0.296793,-0.990979,2.593,2.79173
0.30521,-0.990979,2.593,2.79264
0.313626,-0.990979,2.593,2.79357
0.322042,-0.990979,2.593,2.79453
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.490367,-0.990979,2.593,2.81889
0.498783,-0.990979,2.593,2.82037
0.507199,-0.990979,2.593,2.82187
0.515615,-0.990979,2.593,2.82339
0.524032,-0.990979,2.593,2.82494
0.532448,-0.990979,2.593,2.82652
0.540864,-0.990979,2.593,2.82811
0.54928,-0.990979,2.593,2.82973
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.665624,-0.976457,2.555,2.81506
0.673917,-0.976457,2.555,2.81703
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.729056,-0.983718,2.574,2.85039
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.835432,-0.990979,2.593,2.8989
0.843849,-0.990979,2.593,2.90134
0.852265,-0.990979,2.593,2.9038
0.860681,-0.990979,2.593,2.90628
0.862729,-0.983718,2.574,2.88747
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.896147,-0.983718,2.574,2.89763
0.904502,-0.983718,2.574,2.90022
0.912856,-0.983718,2.574,2.90284
0.921211,-0.983718,2.574,2.90548
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00088,-1.39188,3.642,4.38235
2.0127,-1.39188,3.642,4.38776
2.0462,-1.40679,3.681,4.44024
2.05815,-1.40679,3.681,4.44576
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.09399,-1.40679,3.681,4.46247
2.10594,-1.40679,3.681,4.46809
2.11789,-1.40679,3.681,4.47373
2.15298,-1.42207,3.721,4.52807
2.14178,-1.40679,3.681,4.48509
2.13091,-1.39188,3.642,4.44323
2.14273,-1.39188,3.642,4.44891
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.11304,-1.32156,3.458,4.26254
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.06353,-1.27035,3.324,4.1135
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.90609,-1.13773,2.977,3.71351
1.88293,-1.11824,2.926,3.65477
1.84521,-1.09034,2.853,3.56837
1.85447,-1.09034,2.853,3.57317
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8426,-1.04678,2.739,3.4631
1.83662,-1.03837,2.717,3.43998
1.84544,-1.03837,2.717,3.4447
-2.19913,-1.20121,3.17,4.04079
-2.18884,-1.20121,3.17,4.0352
-2.19848,-1.2122,3.199,4.06649
-2.1881,-1.2122,3.199,4.06089
-2.17772,-1.2122,3.199,4.0553
-2.16734,-1.2122,3.199,4.04974
-2.15695,-1.2122,3.199,4.04419
-2.14657,-1.2122,3.199,4.03866
-2.13619,-1.2122,3.199,4.03315
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.10504,-1.2122,3.199,4.01674
-2.09465,-1.2122,3.199,4.01131
-2.08427,-1.2122,3.199,4.0059
-2.07389,-1.2122,3.199,4.0005
-2.0635,-1.2122,3.199,3.99513
-2.05312,-1.2122,3.199,3.98978
-2.02422,-1.20121,3.17,3.94832
-2.01393,-1.20121,3.17,3.94306
-2.00364,-1.20121,3.17,3.93781
-1.99335,-1.20121,3.17,3.93259
-1.98306,-1.20121,3.17,3.92738
-1.97277,-1.20121,3.17,3.9222
-1.96248,-1.20121,3.17,3.91703
-1.93434,-1.19022,3.141,3.8761
-1.92414,-1.19022,3.141,3.87102
-1.91395,-1.19022,3.141,3.86597
-1.88618,-1.17923,3.112,3.82528
-1.87607,-1.17923,3.112,3.82031
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18892,-1.03789,2.739,3.16115
-1.17056,-1.02955,2.717,3.13245
-1.16174,-1.02955,2.717,3.12917
-1.15292,-1.02955,2.717,3.12591
-1.1441,-1.02955,2.717,3.12266
-1.13528,-1.02955,2.717,3.11944
-1.11776,-1.0216,2.696,3.09216
-1.09173,-1.00568,2.654,3.04088
-1.08311,-1.00568,2.654,3.0378
-1.0579,-0.990144,2.613,2.98786
-1.03376,-0.975366,2.574,2.94032
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.986356,-0.953767,2.517,2.86668
-0.964196,-0.940125,2.481,2.82292
-0.956143,-0.940125,2.481,2.82018
-0.934334,-0.926484,2.445,2.77658
-0.913515,-0.9136,2.411,2.73534
-0.90569,-0.9136,2.411,2.73274
-0.897864,-0.9136,2.411,2.73015
-0.890039,-0.9136,2.411,2.72759
-0.882213,-0.9136,2.411,2.72505
-0.874388,-0.9136,2.411,2.72252
-0.872672,-0.920042,2.428,2.7392
-0.864792,-0.920042,2.428,2.7367
-0.862911,-0.926484,2.445,2.75336
-0.854975,-0.926484,2.445,2.75089
-0.853275,-0.933305,2.463,2.76866
-0.857636,-0.946946,2.499,2.80664
-0.849525,-0.946946,2.499,2.80418
-0.853871,-0.960967,2.536,2.84321
-0.851976,-0.968166,2.555,2.86203
-0.843683,-0.968166,2.555,2.85958
-0.841602,-0.975366,2.574,2.87839
-0.833248,-0.975366,2.574,2.87596
-0.837391,-0.990144,2.613,2.91708
-0.82891,-0.990144,2.613,2.91466
-0.820429,-0.990144,2.613,2.91226
-0.818163,-0.997723,2.633,2.93215
-0.803467,-0.990144,2.613,2.90753
-0.788901,-0.982566,2.593,2.88296
-0.780485,-0.982566,2.593,2.88067
-0.766411,-0.975366,2.574,2.85731
-0.752461,-0.968166,2.555,2.834
-0.744168,-0.968166,2.555,2.83181
-0.735875,-0.968166,2.555,2.82964
-0.722172,-0.960967,2.536,2.80647
-0.708592,-0.953767,2.517,2.78335
-0.700422,-0.953767,2.517,2.78129
-0.692252,-0.953767,2.517,2.77924
-0.684083,-0.953767,2.517,2.77722
-0.675913,-0.953767,2.517,2.77522
-0.667744,-0.953767,2.517,2.77324
-0.659574,-0.953767,2.517,2.77128
-0.656322,-0.960967,2.536,2.79025
-0.648091,-0.960967,2.536,2.78833
-0.639859,-0.960967,2.536,2.78643
-0.63636,-0.968166,2.555,2.80541
-0.628067,-0.968166,2.555,2.80354
-0.619775,-0.968166,2.555,2.80169
-0.616029,-0.975366,2.574,2.82069
-0.61216,-0.982566,2.593,2.83969
-0.603744,-0.982566,2.593,2.83789
-0.595327,-0.982566,2.593,2.83611
-0.586911,-0.982566,2.593,2.83435
-0.582957,-0.990144,2.613,2.85447
-0.574476,-0.990144,2.613,2.85275
-0.570327,-0.997723,2.633,2.87288
-0.561781,-0.997723,2.633,2.87119
-0.553235,-0.997723,2.633,2.86953
-0.544689,-0.997723,2.633,2.8679
-0.536143,-0.997723,2.633,2.86629
-0.527596,-0.997723,2.633,2.8647
-0.515108,-0.990144,2.613,2.84139
-0.506627,-0.990144,2.613,2.83986
-0.498145,-0.990144,2.613,2.83836
-0.489664,-0.990144,2.613,2.83689
-0.4775,-0.982566,2.593,2.81373
-0.469084,-0.982566,2.593,2.81232
-0.460668,-0.982566,2.593,2.81093
-0.448938,-0.975366,2.574,2.78897
-0.440583,-0.975366,2.574,2.78764
-0.429038,-0.968166,2.555,2.76576
-0.420745,-0.968166,2.555,2.76449
-0.412452,-0.968166,2.555,2.76324
-0.401154,-0.960967,2.536,2.74147
-0.392923,-0.960967,2.536,2.74028
-0.384691,-0.960967,2.536,2.73911
-0.379281,-0.968166,2.555,2.75848
-0.368229,-0.960967,2.536,2.73685
-0.359998,-0.960967,2.536,2.73575
-0.351766,-0.960967,2.536,2.73468
-0.343535,-0.960967,2.536,2.73364
-0.335304,-0.960967,2.536,2.73261
-0.327073,-0.960967,2.536,2.73162
-0.318842,-0.960967,2.536,2.73064
-0.312937,-0.968166,2.555,2.75015
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.288059,-0.968166,2.555,2.74743
-0.279766,-0.968166,2.555,2.74657
-0.271473,-0.968166,2.555,2.74574
-0.26318,-0.968166,2.555,2.74493
-0.254887,-0.968166,2.555,2.74415
-0.248428,-0.975366,2.574,2.76379
-0.240074,-0.975366,2.574,2.76305
-0.233429,-0.982566,2.593,2.78273
-0.226749,-0.990144,2.613,2.80349
-0.218268,-0.990144,2.613,2.80282
-0.209786,-0.990144,2.613,2.80217
-0.202846,-0.997723,2.633,2.82299
-0.19585,-1.00568,2.654,2.8449
-0.187235,-1.00568,2.654,2.84432
-0.178621,-1.00568,2.654,2.84377
-0.171352,-1.01364,2.675,2.86574
-0.16267,-1.01364,2.675,2.86523
-0.155196,-1.0216,2.696,2.88724
-0.146446,-1.0216,2.696,2.88678
-0.137695,-1.0216,2.696,2.88635
-0.128945,-1.0216,2.696,2.88595
-0.119258,-1.01364,2.675,2.86309
-0.110575,-1.01364,2.675,2.86275
-0.101893,-1.01364,2.675,2.86242
-0.092479,-1.00568,2.654,2.83966
-0.0838647,-1.00568,2.654,2.83939
-0.0752505,-1.00568,2.654,2.83915
-0.066109,-0.997723,2.633,2.81647
-0.057563,-0.997723,2.633,2.81628
-0.0490169,-0.997723,2.633,2.81612
-0.0401634,-0.990144,2.613,2.7946
-0.0316823,-0.990144,2.613,2.79449
-0.0230235,-0.982566,2.593,2.77302
-0.0145003,-0.975366,2.574,2.75264
-0.00610034,-0.968166,2.555,2.73229
0.00219255,-0.968166,2.555,2.73228
0.0104854,-0.968166,2.555,2.7323
0.0186387,-0.960967,2.536,2.71203
0.0268699,-0.960967,2.536,2.7121
0.0351011,-0.960967,2.536,2.71219
0.0433324,-0.960967,2.536,2.71231
0.0515636,-0.960967,2.536,2.71245
0.0597948,-0.960967,2.536,2.71262
0.0680261,-0.960967,2.536,2.71282
0.0762573,-0.960967,2.536,2.71304
0.0851215,-0.968166,2.555,2.73361
0.0934144,-0.968166,2.555,2.73388
0.102464,-0.975366,2.574,2.75451
0.110818,-0.975366,2.574,2.75483
0.119173,-0.975366,2.574,2.75518
0.128469,-0.982566,2.593,2.77589
0.136885,-0.982566,2.593,2.7763
0.145301,-0.982566,2.593,2.77672
0.153717,-0.982566,2.593,2.77718
0.162134,-0.982566,2.593,2.77766
0.17055,-0.982566,2.593,2.77816
0.180346,-0.990144,2.613,2.80012
0.188828,-0.990144,2.613,2.80068
0.197309,-0.990144,2.613,2.80127
0.20579,-0.990144,2.613,2.80188
0.214271,-0.990144,2.613,2.80251
0.222752,-0.990144,2.613,2.80317
0.229463,-0.982566,2.593,2.7824
0.23788,-0.982566,2.593,2.7831
0.246296,-0.982566,2.593,2.78384
0.254712,-0.982566,2.593,2.78459
0.263128,-0.982566,2.593,2.78538
0.271545,-0.982566,2.593,2.78618
0.279961,-0.982566,2.593,2.78702
0.288377,-0.982566,2.593,2.78787
0.296793,-0.982566,2.593,2.78876
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.490367,-0.982566,2.593,2.81594
0.498783,-0.982566,2.593,2.81742
0.507199,-0.982566,2.593,2.81892
0.515615,-0.982566,2.593,2.82045
0.524032,-0.982566,2.593,2.822
0.532448,-0.982566,2.593,2.82358
0.540864,-0.982566,2.593,2.82518
0.54928,-0.982566,2.593,2.8268
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.665624,-0.968166,2.555,2.81219
0.673917,-0.968166,2.555,2.81417
0.68221,-0.968166,2.555,2.81616
0.690503,-0.968166,2.555,2.81818
0.703992,-0.975366,2.574,2.8412
0.712347,-0.975366,2.574,2.84328
0.720701,-0.975366,2.574,2.84539
0.729056,-0.975366,2.574,2.84751
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
0.8186,-0.982566,2.593,2.89123
0.827016,-0.982566,2.593,2.89362
