-0.688322,-0.934417,2.445,2.70646
-0.685395,-0.941297,2.463,2.72437
-0.677401,-0.941297,2.463,2.72237
-0.669406,-0.941297,2.463,2.72039
-0.661412,-0.941297,2.463,2.71843
-0.653418,-0.941297,2.463,2.7165
-0.645424,-0.941297,2.463,2.71459
-0.637429,-0.941297,2.463,2.7127
-0.629435,-0.941297,2.463,2.71083
-0.625982,-0.948176,2.481,2.72878
-0.61793,-0.948176,2.481,2.72695
-0.614302,-0.955055,2.499,2.7449
-0.606191,-0.955055,2.499,2.7431
-0.598079,-0.955055,2.499,2.74132
-0.589968,-0.955055,2.499,2.73956
-0.581857,-0.955055,2.499,2.73783
-0.577879,-0.961934,2.517,2.75582
-0.569709,-0.961934,2.517,2.75412
-0.561539,-0.961934,2.517,2.75244
-0.557547,-0.969195,2.536,2.77155
-0.549316,-0.969195,2.536,2.76991
-0.545139,-0.976457,2.555,2.78903
-0.536846,-0.976457,2.555,2.78742
-0.532483,-0.983718,2.574,2.80655
-0.527998,-0.990979,2.593,2.82568
-0.519581,-0.990979,2.593,2.82412
-0.515108,-0.998623,2.613,2.84435
-0.506627,-0.998623,2.613,2.84283
-0.498145,-0.998623,2.613,2.84133
-0.493412,-1.00627,2.633,2.86159
-0.484866,-1.00627,2.633,2.86013
-0.47632,-1.00627,2.633,2.8587
-0.464221,-0.998623,2.613,2.83558
-0.45574,-0.998623,2.613,2.8342
-0.447259,-0.998623,2.613,2.83285
-0.435419,-0.990979,2.593,2.80985
-0.427003,-0.990979,2.593,2.80856
-0.418587,-0.990979,2.593,2.8073
-0.407165,-0.983718,2.574,2.78549
-0.392923,-0.969195,2.536,2.74318
-0.384691,-0.969195,2.536,2.74201
-0.37646,-0.969195,2.536,2.74087
-0.368229,-0.969195,2.536,2.73975
-0.357301,-0.961934,2.517,2.71814
-0.349131,-0.961934,2.517,2.71708
-0.340961,-0.961934,2.517,2.71604
-0.332792,-0.961934,2.517,2.71502
-0.324622,-0.961934,2.517,2.71404
-0.31419,-0.955055,2.499,2.69367
-0.306079,-0.955055,2.499,2.69273
-0.297967,-0.955055,2.499,2.69182
-0.289856,-0.955055,2.499,2.69094
-0.281745,-0.955055,2.499,2.69008
-0.275605,-0.961934,2.517,2.70861
-0.267435,-0.961934,2.517,2.70779
-0.259266,-0.961934,2.517,2.707
-0.251096,-0.961934,2.517,2.70623
-0.242927,-0.961934,2.517,2.70548
-0.234757,-0.961934,2.517,2.70476
-0.228298,-0.969195,2.536,2.72447
-0.220067,-0.969195,2.536,2.7238
-0.211836,-0.969195,2.536,2.72314
-0.203604,-0.969195,2.536,2.72252
-0.195373,-0.969195,2.536,2.72191
-0.187142,-0.969195,2.536,2.72133
-0.178911,-0.969195,2.536,2.72078
-0.170679,-0.969195,2.536,2.72025
-0.162448,-0.969195,2.536,2.71975
-0.154217,-0.969195,2.536,2.71927
-0.144892,-0.961934,2.517,2.69844
-0.136723,-0.961934,2.517,2.69802
-0.128553,-0.961934,2.517,2.69762
-0.120383,-0.961934,2.517,2.69724
-0.112214,-0.961934,2.517,2.69689
-0.104044,-0.961934,2.517,2.69656
-0.0958747,-0.961934,2.517,2.69626
-0.0877052,-0.961934,2.517,2.69598
-0.0795356,-0.961934,2.517,2.69572
-0.0713661,-0.961934,2.517,2.6955
-0.0636736,-0.969195,2.536,2.71564
-0.0554423,-0.969195,2.536,2.71546
-0.0472111,-0.969195,2.536,2.7153
-0.0392719,-0.976457,2.555,2.73551
-0.030979,-0.976457,2.555,2.73541
-0.0226861,-0.976457,2.555,2.73533
-0.0145003,-0.983718,2.574,2.75561
-0.00614571,-0.983718,2.574,2.75558
0.00220886,-0.983718,2.574,2.75557
0.0105634,-0.983718,2.574,2.75559
0.018918,-0.983718,2.574,2.75564
0.0272725,-0.983718,2.574,2.75571
0.0356271,-0.983718,2.574,2.7558
0.043657,-0.976457,2.555,2.73558
0.0519499,-0.976457,2.555,2.73573
0.0602428,-0.976457,2.555,2.7359
0.0685357,-0.976457,2.555,2.73609
0.0768286,-0.976457,2.555,2.73631
0.0844885,-0.969195,2.536,2.71621
0.0927197,-0.969195,2.536,2.71647
0.100951,-0.969195,2.536,2.71677
0.109182,-0.969195,2.536,2.71709
0.117413,-0.969195,2.536,2.71743
0.124703,-0.961934,2.517,2.69744
0.132873,-0.961934,2.517,2.69783
0.140034,-0.955055,2.499,2.67894
0.148145,-0.955055,2.499,2.67938
0.156256,-0.955055,2.499,2.67984
0.164367,-0.955055,2.499,2.68033
0.172478,-0.955055,2.499,2.68084
0.180589,-0.955055,2.499,2.68137
0.188701,-0.955055,2.499,2.68193
0.196812,-0.955055,2.499,2.68251
0.203447,-0.948176,2.481,2.66379
0.2115,-0.948176,2.481,2.66442
0.219552,-0.948176,2.481,2.66507
0.229256,-0.955055,2.499,2.68509
0.237367,-0.955055,2.499,2.68579
0.245479,-0.955055,2.499,2.68652
0.25359,-0.955055,2.499,2.68727
0.261701,-0.955055,2.499,2.68805
0.269812,-0.955055,2.499,2.68885
0.277923,-0.955055,2.499,2.68968
0.286034,-0.955055,2.499,2.69053
0.294145,-0.955055,2.499,2.6914
0.302256,-0.955055,2.499,2.6923
0.310368,-0.955055,2.499,2.69322
0.318479,-0.955055,2.499,2.69417
0.32659,-0.955055,2.499,2.69514
0.334701,-0.955055,2.499,2.69614
0.342812,-0.955055,2.499,2.69716
0.350923,-0.955055,2.499,2.6982
0.359034,-0.955055,2.499,2.69927
0.367146,-0.955055,2.499,2.70036
0.375257,-0.955055,2.499,2.70147
0.383368,-0.955055,2.499,2.70261
0.394299,-0.961934,2.517,2.72325
0.402468,-0.961934,2.517,2.72444
0.410638,-0.961934,2.517,2.72566
0.418807,-0.961934,2.517,2.7269
0.426977,-0.961934,2.517,2.72817
0.435146,-0.961934,2.517,2.72946
0.446662,-0.969195,2.536,2.75139
0.454894,-0.969195,2.536,2.75274
0.463125,-0.969195,2.536,2.75411
0.474888,-0.976457,2.555,2.77615
0.48318,-0.976457,2.555,2.77758
0.491473,-0.976457,2.555,2.77904
0.499766,-0.976457,2.555,2.78051
0.508059,-0.976457,2.555,2.78202
0.516352,-0.976457,2.555,2.78354
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.829311,-0.983718,2.574,2.87766
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.848068,-0.976457,2.555,2.86369
0.856361,-0.976457,2.555,2.86616
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.876303,-0.961934,2.517,2.83346
0.884472,-0.961934,2.517,2.836
0.892642,-0.961934,2.517,2.83856
0.900811,-0.961934,2.517,2.84114
0.908981,-0.961934,2.517,2.84374
0.91715,-0.961934,2.517,2.84636
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
2.00088,-1.39188,3.642,4.38235
2.0127,-1.39188,3.642,4.38776
2.0462,-1.40679,3.681,4.44024
2.05815,-1.40679,3.681,4.44576
2.0701,-1.40679,3.681,4.4513
2.08204,-1.40679,3.681,4.45687
2.09399,-1.40679,3.681,4.46247
2.10594,-1.40679,3.681,4.46809
2.11789,-1.40679,3.681,4.47373
2.12983,-1.40679,3.681,4.4794
2.11909,-1.39188,3.642,4.43757
2.13091,-1.39188,3.642,4.44323
2.14273,-1.39188,3.642,4.44891
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.09166,-1.30818,3.423,4.2194
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.04366,-1.25812,3.292,4.0739
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.96222,-1.18933,3.112,3.86644
1.92035,-1.15799,3.03,3.76956
1.93019,-1.15799,3.03,3.77458
1.88944,-1.1278,2.951,3.68108
1.86684,-1.10869,2.901,3.62355
1.84521,-1.09034,2.853,3.56837
1.85447,-1.09034,2.853,3.57317
1.83303,-1.07238,2.806,3.51904
1.8126,-1.05518,2.761,3.46728
1.82156,-1.05518,2.761,3.47198
1.81593,-1.04678,2.739,3.44898
1.81017,-1.03837,2.717,3.42593
1.81899,-1.03837,2.717,3.4306
1.81368,-1.03034,2.696,3.40873
1.80823,-1.02232,2.675,3.38681
1.81691,-1.02232,2.675,3.39145
-2.28377,-1.24744,3.292,4.1963
-2.25099,-1.23531,3.26,4.14976
-2.24041,-1.23531,3.26,4.14403
-2.22983,-1.23531,3.26,4.13832
-2.21924,-1.23531,3.26,4.13263
-2.20866,-1.23531,3.26,4.12696
-2.19808,-1.23531,3.26,4.12131
-2.1875,-1.23531,3.26,4.11567
-2.17692,-1.23531,3.26,4.11006
-2.16634,-1.23531,3.26,4.10446
-2.15576,-1.23531,3.26,4.09889
-2.14518,-1.23531,3.26,4.09333
-2.13459,-1.23531,3.26,4.0878
-2.12401,-1.23531,3.26,4.08228
-2.09398,-1.22394,3.23,4.03927
-2.0835,-1.22394,3.23,4.03385
-2.07302,-1.22394,3.23,4.02844
-2.04274,-1.2122,3.199,3.98444
-2.03235,-1.2122,3.199,3.97913
-2.02197,-1.2122,3.199,3.97384
-1.99335,-1.20121,3.17,3.93259
-1.98306,-1.20121,3.17,3.92738
-1.97277,-1.20121,3.17,3.9222
-1.96248,-1.20121,3.17,3.91703
-1.93434,-1.19022,3.141,3.8761
-1.92414,-1.19022,3.141,3.87102
-1.91395,-1.19022,3.141,3.86597
-1.90375,-1.19022,3.141,3.86093
-1.89356,-1.19022,3.141,3.85591
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.16114,-1.01364,2.675,3.08729
-1.15246,-1.01364,2.675,3.08403
-1.14378,-1.01364,2.675,3.0808
-1.1351,-1.01364,2.675,3.07759
-1.12641,-1.01364,2.675,3.07439
-1.11773,-1.01364,2.675,3.07122
-1.10034,-1.00568,2.654,3.04399
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.0498,-0.982566,2.593,2.96499
-1.03376,-0.975366,2.574,2.94032
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.986356,-0.953767,2.517,2.86668
-0.964196,-0.940125,2.481,2.82292
-0.956143,-0.940125,2.481,2.82018
-0.941212,-0.933305,2.463,2.79702
-0.919957,-0.920042,2.428,2.75463
-0.912076,-0.920042,2.428,2.75201
-0.904195,-0.920042,2.428,2.74941
-0.896315,-0.920042,2.428,2.74682
-0.888434,-0.920042,2.428,2.74426
-0.880553,-0.920042,2.428,2.74172
-0.872672,-0.920042,2.428,2.7392
-0.864792,-0.920042,2.428,2.7367
-0.856911,-0.920042,2.428,2.73422
-0.84903,-0.920042,2.428,2.73176
-0.83526,-0.9136,2.411,2.71021
-0.827435,-0.9136,2.411,2.70781
-0.819609,-0.9136,2.411,2.70543
-0.817508,-0.920042,2.428,2.72213
-0.809627,-0.920042,2.428,2.71977
-0.801746,-0.920042,2.428,2.71744
-0.793866,-0.920042,2.428,2.71512
-0.785985,-0.920042,2.428,2.71283
-0.778104,-0.920042,2.428,2.71056
-0.770224,-0.920042,2.428,2.7083
-0.767681,-0.926484,2.445,2.72502
-0.759745,-0.926484,2.445,2.72279
-0.751809,-0.926484,2.445,2.72059
-0.749349,-0.933305,2.463,2.73842
-0.741355,-0.933305,2.463,2.73624
-0.728001,-0.926484,2.445,2.71411
-0.720065,-0.926484,2.445,2.71199
-0.717372,-0.933305,2.463,2.72984
-0.709378,-0.933305,2.463,2.72775
-0.696258,-0.926484,2.445,2.70577
-0.688322,-0.926484,2.445,2.70374
-0.685395,-0.933305,2.463,2.72162
-0.677401,-0.933305,2.463,2.71961
-0.669406,-0.933305,2.463,2.71763
-0.661412,-0.933305,2.463,2.71568
-0.653418,-0.933305,2.463,2.71374
-0.645424,-0.933305,2.463,2.71183
-0.637429,-0.933305,2.463,2.70993
-0.629435,-0.933305,2.463,2.70806
-0.625982,-0.940125,2.481,2.726
-0.61793,-0.940125,2.481,2.72416
-0.614302,-0.946946,2.499,2.74209
-0.606191,-0.946946,2.499,2.74029
-0.598079,-0.946946,2.499,2.7385
-0.589968,-0.946946,2.499,2.73674
-0.581857,-0.946946,2.499,2.73501
-0.577879,-0.953767,2.517,2.75298
-0.569709,-0.953767,2.517,2.75128
-0.561539,-0.953767,2.517,2.7496
-0.557547,-0.960967,2.536,2.76868
-0.549316,-0.960967,2.536,2.76704
-0.549192,-0.975366,2.574,2.80685
-0.540838,-0.975366,2.574,2.80523
-0.532483,-0.975366,2.574,2.80363
-0.527998,-0.982566,2.593,2.82274
-0.519581,-0.982566,2.593,2.82118
-0.515108,-0.990144,2.613,2.84139
-0.510504,-0.997723,2.633,2.8616
-0.501958,-0.997723,2.633,2.86009
-0.493412,-0.997723,2.633,2.8586
-0.484866,-0.997723,2.633,2.85714
-0.47632,-0.997723,2.633,2.8557
-0.467774,-0.997723,2.633,2.85429
-0.45574,-0.990144,2.613,2.83123
-0.447259,-0.990144,2.613,2.82988
-0.438777,-0.990144,2.613,2.82855
-0.427003,-0.982566,2.593,2.8056
-0.418587,-0.982566,2.593,2.80434
-0.407165,-0.975366,2.574,2.78255
-0.395866,-0.968166,2.555,2.76081
-0.387574,-0.968166,2.555,2.75963
-0.379281,-0.968166,2.555,2.75848
-0.368229,-0.960967,2.536,2.73685
-0.359998,-0.960967,2.536,2.73575
-0.351766,-0.960967,2.536,2.73468
-0.343535,-0.960967,2.536,2.73364
-0.335304,-0.960967,2.536,2.73261
-0.327073,-0.960967,2.536,2.73162
-0.316453,-0.953767,2.517,2.71019
-0.308283,-0.953767,2.517,2.70924
-0.300114,-0.953767,2.517,2.70833
-0.291944,-0.953767,2.517,2.70743
-0.283775,-0.953767,2.517,2.70656
-0.275605,-0.953767,2.517,2.70572
-0.267435,-0.953767,2.517,2.7049
-0.259266,-0.953767,2.517,2.7041
-0.251096,-0.953767,2.517,2.70333
-0.244761,-0.960967,2.536,2.72299
-0.236529,-0.960967,2.536,2.72226
-0.228298,-0.960967,2.536,2.72156
-0.220067,-0.960967,2.536,2.72088
-0.211836,-0.960967,2.536,2.72023
-0.203604,-0.960967,2.536,2.7196
-0.195373,-0.960967,2.536,2.71899
-0.187142,-0.960967,2.536,2.71841
-0.178911,-0.960967,2.536,2.71786
-0.170679,-0.960967,2.536,2.71733
-0.162448,-0.960967,2.536,2.71683
-0.154217,-0.960967,2.536,2.71635
-0.144892,-0.953767,2.517,2.69554
-0.136723,-0.953767,2.517,2.69512
-0.128553,-0.953767,2.517,2.69471
-0.120383,-0.953767,2.517,2.69434
-0.112214,-0.953767,2.517,2.69398
-0.104044,-0.953767,2.517,2.69366
-0.0958747,-0.953767,2.517,2.69335
-0.0877052,-0.953767,2.517,2.69308
-0.0795356,-0.953767,2.517,2.69282
-0.0713661,-0.953767,2.517,2.69259
-0.0636736,-0.960967,2.536,2.71271
-0.0554423,-0.960967,2.536,2.71253
-0.0472111,-0.960967,2.536,2.71238
-0.0392719,-0.968166,2.555,2.73257
-0.030979,-0.968166,2.555,2.73246
-0.0226861,-0.968166,2.555,2.73238
-0.0145003,-0.975366,2.574,2.75264
-0.00614571,-0.975366,2.574,2.75261
0.00220886,-0.975366,2.574,2.7526
0.0105634,-0.975366,2.574,2.75262
0.018918,-0.975366,2.574,2.75267
0.0272725,-0.975366,2.574,2.75274
0.0356271,-0.975366,2.574,2.75283
0.043657,-0.968166,2.555,2.73263
0.0519499,-0.968166,2.555,2.73278
0.0602428,-0.968166,2.555,2.73295
0.0685357,-0.968166,2.555,2.73314
0.0768286,-0.968166,2.555,2.73336
0.0844885,-0.960967,2.536,2.71328
0.0927197,-0.960967,2.536,2.71355
0.100951,-0.960967,2.536,2.71384
0.109182,-0.960967,2.536,2.71416
0.117413,-0.960967,2.536,2.71451
0.124703,-0.953767,2.517,2.69453
0.132873,-0.953767,2.517,2.69492
0.140034,-0.946946,2.499,2.67606
0.148145,-0.946946,2.499,2.6765
0.156256,-0.946946,2.499,2.67696
0.164367,-0.946946,2.499,2.67745
0.172478,-0.946946,2.499,2.67796
0.180589,-0.946946,2.499,2.67849
0.188701,-0.946946,2.499,2.67905
0.196812,-0.946946,2.499,2.67963
0.203447,-0.940125,2.481,2.66094
0.2115,-0.940125,2.481,2.66157
0.219552,-0.940125,2.481,2.66222
0.229256,-0.946946,2.499,2.68221
0.237367,-0.946946,2.499,2.68292
0.245479,-0.946946,2.499,2.68365
0.25359,-0.946946,2.499,2.6844
0.261701,-0.946946,2.499,2.68518
0.269812,-0.946946,2.499,2.68598
0.275921,-0.940125,2.481,2.66746
0.283974,-0.940125,2.481,2.6683
0.292027,-0.940125,2.481,2.66917
0.300079,-0.940125,2.481,2.67006
0.308132,-0.940125,2.481,2.67098
0.318479,-0.946946,2.499,2.69131
0.32659,-0.946946,2.499,2.69228
0.334701,-0.946946,2.499,2.69328
0.342812,-0.946946,2.499,2.6943
0.350923,-0.946946,2.499,2.69534
0.359034,-0.946946,2.499,2.69641
0.367146,-0.946946,2.499,2.6975
0.375257,-0.946946,2.499,2.69862
0.383368,-0.946946,2.499,2.69976
0.394299,-0.953767,2.517,2.72037
0.402468,-0.953767,2.517,2.72157
0.410638,-0.953767,2.517,2.72279
0.418807,-0.953767,2.517,2.72403
0.426977,-0.953767,2.517,2.7253
0.435146,-0.953767,2.517,2.72659
0.446662,-0.960967,2.536,2.7485
0.454894,-0.960967,2.536,2.74985
0.463125,-0.960967,2.536,2.75122
0.474888,-0.968166,2.555,2.77325
0.48318,-0.968166,2.555,2.77468
0.491473,-0.968166,2.555,2.77613
0.499766,-0.968166,2.555,2.77761
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.793351,-0.982566,2.593,2.88418
0.801767,-0.982566,2.593,2.88651
0.810184,-0.982566,2.593,2.88885
0.8186,-0.982566,2.593,2.89123
0.827016,-0.982566,2.593,2.89362
