0.282038,-0.969195,2.536,2.7295
0.290269,-0.969195,2.536,2.73036
0.2985,-0.969195,2.536,2.73125
0.306732,-0.969195,2.536,2.73216
0.314963,-0.969195,2.536,2.7331
0.325615,-0.976457,2.555,2.75455
0.333908,-0.976457,2.555,2.75554
0.342201,-0.976457,2.555,2.75655
0.350494,-0.976457,2.555,2.7576
0.358787,-0.976457,2.555,2.75866
0.36708,-0.976457,2.555,2.75975
0.378164,-0.983718,2.574,2.7814
0.386519,-0.983718,2.574,2.78255
0.394873,-0.983718,2.574,2.78372
0.403228,-0.983718,2.574,2.78492
0.411583,-0.983718,2.574,2.78614
0.419937,-0.983718,2.574,2.78739
0.428292,-0.983718,2.574,2.78866
0.436646,-0.983718,2.574,2.78995
0.445001,-0.983718,2.574,2.79127
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.466595,-0.976457,2.555,2.77474
0.474888,-0.976457,2.555,2.77615
0.48318,-0.976457,2.555,2.77758
0.491473,-0.976457,2.555,2.77904
0.499766,-0.976457,2.555,2.78051
0.508059,-0.976457,2.555,2.78202
0.516352,-0.976457,2.555,2.78354
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.675524,-0.990979,2.593,2.85693
0.68394,-0.990979,2.593,2.85893
0.697697,-0.998623,2.613,2.88302
0.706178,-0.998623,2.613,2.88508
0.714659,-0.998623,2.613,2.88717
0.72314,-0.998623,2.613,2.88928
0.731621,-0.998623,2.613,2.89142
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.816433,-0.998623,2.613,2.91403
0.824914,-0.998623,2.613,2.91642
0.833395,-0.998623,2.613,2.91883
0.841876,-0.998623,2.613,2.92126
0.850357,-0.998623,2.613,2.92372
0.858838,-0.998623,2.613,2.9262
0.86732,-0.998623,2.613,2.9287
0.869097,-0.990979,2.593,2.90878
0.877514,-0.990979,2.593,2.91131
0.88593,-0.990979,2.593,2.91386
0.894346,-0.990979,2.593,2.91643
0.902762,-0.990979,2.593,2.91902
0.911178,-0.990979,2.593,2.92163
0.919595,-0.990979,2.593,2.92427
0.921211,-0.983718,2.574,2.90548
0.929566,-0.983718,2.574,2.90814
0.93792,-0.983718,2.574,2.91082
0.95326,-0.990979,2.593,2.93503
0.961676,-0.990979,2.593,2.93777
0.970092,-0.990979,2.593,2.94054
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.0034,-1.37736,3.604,4.34736
2.0151,-1.37736,3.604,4.35276
2.02679,-1.37736,3.604,4.35819
2.03849,-1.37736,3.604,4.36364
2.05019,-1.37736,3.604,4.36912
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.10727,-1.39188,3.642,4.43194
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.13207,-1.37736,3.604,4.40814
2.12117,-1.36284,3.566,4.36727
2.13274,-1.36284,3.566,4.3729
2.12207,-1.3487,3.529,4.33313
2.11176,-1.33494,3.493,4.29449
2.12309,-1.33494,3.493,4.30007
2.11304,-1.32156,3.458,4.26254
2.10277,-1.30818,3.423,4.22491
2.11388,-1.30818,3.423,4.23046
2.06353,-1.27035,3.324,4.1135
2.03438,-1.24589,3.26,4.03962
2.04496,-1.24589,3.26,4.04496
1.99879,-1.21149,3.17,3.9385
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.94002,-1.15799,3.03,3.77962
1.91575,-1.13773,2.977,3.71848
1.89243,-1.11824,2.926,3.65968
1.90192,-1.11824,2.926,3.6646
1.86373,-1.09034,2.853,3.57798
1.85724,-1.08117,2.829,3.55268
1.86642,-1.08117,2.829,3.55749
1.86035,-1.07238,2.806,3.53335
1.85414,-1.06359,2.783,3.50915
1.86317,-1.06359,2.783,3.51393
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.21925,-1.2122,3.199,4.07776
-2.20887,-1.2122,3.199,4.07211
-2.19848,-1.2122,3.199,4.06649
-2.1881,-1.2122,3.199,4.06089
-2.17772,-1.2122,3.199,4.0553
-2.14769,-1.20121,3.17,4.01302
-2.1374,-1.20121,3.17,4.00753
-2.12711,-1.20121,3.17,4.00205
-2.09746,-1.19022,3.141,3.96003
-2.08726,-1.19022,3.141,3.95464
-2.07707,-1.19022,3.141,3.94927
-2.06687,-1.19022,3.141,3.94391
-2.05668,-1.19022,3.141,3.93858
-2.04648,-1.19022,3.141,3.93327
-2.01749,-1.17923,3.112,3.89171
-2.00738,-1.17923,3.112,3.88648
-1.99728,-1.17923,3.112,3.88127
-1.9693,-1.16862,3.084,3.84121
-1.95929,-1.16862,3.084,3.83609
-1.94928,-1.16862,3.084,3.83098
-1.93927,-1.16862,3.084,3.8259
-1.91237,-1.15839,3.057,3.78739
-1.88565,-1.14816,3.03,3.74898
-1.87581,-1.14816,3.03,3.74404
-1.86598,-1.14816,3.03,3.73912
-1.8396,-1.13793,3.003,3.70095
-1.82986,-1.13793,3.003,3.69612
-1.82011,-1.13793,3.003,3.6913
-1.81036,-1.13793,3.003,3.6865
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.18892,-1.03789,2.739,3.16115
-1.18003,-1.03789,2.739,3.15782
-1.17114,-1.03789,2.739,3.15451
-1.15292,-1.02955,2.717,3.12591
-1.13526,-1.0216,2.696,3.09853
-1.12651,-1.0216,2.696,3.09533
-1.10905,-1.01364,2.675,3.06807
-1.08309,-0.997723,2.633,3.01682
-1.07454,-0.997723,2.633,3.01377
-1.0498,-0.982566,2.593,2.96499
-1.03376,-0.975366,2.574,2.94032
-1.0027,-0.953767,2.517,2.87234
-0.994526,-0.953767,2.517,2.8695
-0.979303,-0.946946,2.499,2.84618
-0.957201,-0.933305,2.463,2.80244
-0.949206,-0.933305,2.463,2.79972
-0.921341,-0.9136,2.411,2.73797
-0.913515,-0.9136,2.411,2.73534
-0.90569,-0.9136,2.411,2.73274
-0.891534,-0.907158,2.394,2.7109
-0.883763,-0.907158,2.394,2.70836
-0.875993,-0.907158,2.394,2.70583
-0.868223,-0.907158,2.394,2.70333
-0.860452,-0.907158,2.394,2.70084
-0.852682,-0.907158,2.394,2.69838
-0.844912,-0.907158,2.394,2.69593
-0.831197,-0.900717,2.377,2.67438
-0.823481,-0.900717,2.377,2.67199
-0.815766,-0.900717,2.377,2.66962
-0.808051,-0.900717,2.377,2.66728
-0.800336,-0.900717,2.377,2.66495
-0.792621,-0.900717,2.377,2.66264
-0.784906,-0.900717,2.377,2.66036
-0.782749,-0.907158,2.394,2.6771
-0.774979,-0.907158,2.394,2.67484
-0.767208,-0.907158,2.394,2.6726
-0.754045,-0.900717,2.377,2.65142
-0.74633,-0.900717,2.377,2.64923
-0.743897,-0.907158,2.394,2.666
-0.736127,-0.907158,2.394,2.66384
-0.738701,-0.920042,2.428,2.69951
-0.73082,-0.920042,2.428,2.69736
-0.722939,-0.920042,2.428,2.69524
-0.720065,-0.926484,2.445,2.71199
-0.717372,-0.933305,2.463,2.72984
-0.714562,-0.940125,2.481,2.74769
-0.706509,-0.940125,2.481,2.74561
-0.698457,-0.940125,2.481,2.74355
-0.695413,-0.946946,2.499,2.7614
-0.687302,-0.946946,2.499,2.75936
-0.679191,-0.946946,2.499,2.75736
-0.675913,-0.953767,2.517,2.77522
-0.667744,-0.953767,2.517,2.77324
-0.659574,-0.953767,2.517,2.77128
-0.656322,-0.960967,2.536,2.79025
-0.648091,-0.960967,2.536,2.78833
-0.639859,-0.960967,2.536,2.78643
-0.63636,-0.968166,2.555,2.80541
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.616029,-0.975366,2.574,2.82069
-0.607674,-0.975366,2.574,2.81888
-0.59932,-0.975366,2.574,2.81709
-0.590965,-0.975366,2.574,2.81533
-0.586911,-0.982566,2.593,2.83435
-0.578495,-0.982566,2.593,2.83262
-0.570079,-0.982566,2.593,2.83091
-0.561663,-0.982566,2.593,2.82923
-0.553246,-0.982566,2.593,2.82757
-0.54483,-0.982566,2.593,2.82594
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.519581,-0.982566,2.593,2.82118
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.482356,-0.975366,2.574,2.79455
-0.474001,-0.975366,2.574,2.79312
-0.469084,-0.982566,2.593,2.81232
-0.460668,-0.982566,2.593,2.81093
-0.452251,-0.982566,2.593,2.80956
-0.443835,-0.982566,2.593,2.80822
-0.435419,-0.982566,2.593,2.8069
-0.423874,-0.975366,2.574,2.78505
-0.415519,-0.975366,2.574,2.78379
-0.407165,-0.975366,2.574,2.78255
-0.39881,-0.975366,2.574,2.78134
-0.387574,-0.968166,2.555,2.75963
-0.379281,-0.968166,2.555,2.75848
-0.370988,-0.968166,2.555,2.75735
-0.362695,-0.968166,2.555,2.75625
-0.354402,-0.968166,2.555,2.75517
-0.346109,-0.968166,2.555,2.75412
-0.335304,-0.960967,2.536,2.73261
-0.327073,-0.960967,2.536,2.73162
-0.318842,-0.960967,2.536,2.73064
-0.312937,-0.968166,2.555,2.75015
-0.304645,-0.968166,2.555,2.74921
-0.296352,-0.968166,2.555,2.74831
-0.288059,-0.968166,2.555,2.74743
-0.279766,-0.968166,2.555,2.74657
-0.273492,-0.975366,2.574,2.76616
-0.265137,-0.975366,2.574,2.76534
-0.256783,-0.975366,2.574,2.76455
-0.250262,-0.982566,2.593,2.78419
-0.241846,-0.982566,2.593,2.78345
-0.23523,-0.990144,2.613,2.80419
-0.228484,-0.997723,2.633,2.82495
-0.219938,-0.997723,2.633,2.82427
-0.213078,-1.00568,2.654,2.84614
-0.206082,-1.01364,2.675,2.86802
-0.198949,-1.0216,2.696,2.88992
-0.190198,-1.0216,2.696,2.88933
-0.182861,-1.02955,2.717,2.91127
-0.175452,-1.03789,2.739,2.9343
-0.166562,-1.03789,2.739,2.93378
-0.157672,-1.03789,2.739,2.93329
-0.148781,-1.03789,2.739,2.93283
-0.139891,-1.03789,2.739,2.93239
-0.131001,-1.03789,2.739,2.93198
-0.122111,-1.03789,2.739,2.93159
-0.113221,-1.03789,2.739,2.93124
-0.103493,-1.02955,2.717,2.90737
-0.0939425,-1.0216,2.696,2.8846
-0.0851919,-1.0216,2.696,2.88433
-0.0758459,-1.01364,2.675,2.86161
-0.0671636,-1.01364,2.675,2.8614
-0.0584812,-1.01364,2.675,2.86121
-0.0494078,-1.00568,2.654,2.83858
-0.0407936,-1.00568,2.654,2.83845
-0.0321794,-1.00568,2.654,2.83833
-0.0233787,-0.997723,2.633,2.81579
-0.0148326,-0.997723,2.633,2.81573
-0.00619107,-0.982566,2.593,2.77293
0.00222516,-0.982566,2.593,2.77292
0.0106414,-0.982566,2.593,2.77294
0.0190576,-0.982566,2.593,2.77299
0.0274739,-0.982566,2.593,2.77306
0.0358901,-0.982566,2.593,2.77315
0.0443063,-0.982566,2.593,2.77327
0.0527226,-0.982566,2.593,2.77342
0.0606908,-0.975366,2.574,2.75327
0.0690454,-0.975366,2.574,2.75347
0.0773999,-0.975366,2.574,2.75369
0.0857545,-0.975366,2.574,2.75394
0.0941091,-0.975366,2.574,2.75421
0.102464,-0.975366,2.574,2.75451
0.110818,-0.975366,2.574,2.75483
0.119173,-0.975366,2.574,2.75518
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.143172,-0.968166,2.555,2.73603
0.150338,-0.960967,2.536,2.71613
0.15857,-0.960967,2.536,2.7166
0.166801,-0.960967,2.536,2.71709
0.175032,-0.960967,2.536,2.71761
0.183263,-0.960967,2.536,2.71815
0.191494,-0.960967,2.536,2.71872
0.199726,-0.960967,2.536,2.71931
0.206399,-0.953767,2.517,2.69955
0.214568,-0.953767,2.517,2.70019
0.222738,-0.953767,2.517,2.70085
0.230908,-0.953767,2.517,2.70153
0.239077,-0.953767,2.517,2.70224
0.247247,-0.953767,2.517,2.70298
0.255416,-0.953767,2.517,2.70374
0.263586,-0.953767,2.517,2.70452
0.271755,-0.953767,2.517,2.70533
0.279925,-0.953767,2.517,2.70616
0.290269,-0.960967,2.536,2.72745
0.2985,-0.960967,2.536,2.72834
0.306732,-0.960967,2.536,2.72926
0.314963,-0.960967,2.536,2.73019
0.323194,-0.960967,2.536,2.73115
0.331425,-0.960967,2.536,2.73214
0.342201,-0.968166,2.555,2.75363
0.350494,-0.968166,2.555,2.75467
0.358787,-0.968166,2.555,2.75574
0.36708,-0.968166,2.555,2.75683
0.375373,-0.968166,2.555,2.75795
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.428292,-0.975366,2.574,2.78572
0.436646,-0.975366,2.574,2.78702
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.466595,-0.968166,2.555,2.77184
0.474888,-0.968166,2.555,2.77325
0.48318,-0.968166,2.555,2.77468
0.491473,-0.968166,2.555,2.77613
0.499766,-0.968166,2.555,2.77761
0.508059,-0.968166,2.555,2.77912
0.516352,-0.968166,2.555,2.78065
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.675524,-0.982566,2.593,2.85402
0.68394,-0.982566,2.593,2.85602
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.790989,-0.990144,2.613,2.9041
0.79947,-0.990144,2.613,2.90643
0.807952,-0.990144,2.613,2.90877
0.816433,-0.990144,2.613,2.91114
0.824914,-0.990144,2.613,2.91353
