0.0358901,-0.990979,2.593,2.77614
0.0443063,-0.990979,2.593,2.77627
0.0527226,-0.990979,2.593,2.77641
0.0611388,-0.990979,2.593,2.77659
0.069555,-0.990979,2.593,2.77678
0.0779713,-0.990979,2.593,2.77701
0.0863875,-0.990979,2.593,2.77726
0.0948037,-0.990979,2.593,2.77753
0.104016,-0.998623,2.613,2.79926
0.112497,-0.998623,2.613,2.79958
0.120978,-0.998623,2.613,2.79994
0.13045,-1.00627,2.633,2.82175
0.138997,-1.00627,2.633,2.82216
0.147543,-1.00627,2.633,2.82259
0.154903,-0.998623,2.613,2.80161
0.163384,-0.998623,2.613,2.80209
0.171865,-0.998623,2.613,2.8026
0.180346,-0.998623,2.613,2.80313
0.188828,-0.998623,2.613,2.80369
0.197309,-0.998623,2.613,2.80427
0.20579,-0.998623,2.613,2.80488
0.212631,-0.990979,2.593,2.78404
0.221047,-0.990979,2.593,2.7847
0.229463,-0.990979,2.593,2.78538
0.23788,-0.990979,2.593,2.78609
0.246296,-0.990979,2.593,2.78682
0.254712,-0.990979,2.593,2.78757
0.263128,-0.990979,2.593,2.78836
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.328037,-0.983718,2.574,2.77503
0.336391,-0.983718,2.574,2.77603
0.344746,-0.983718,2.574,2.77705
0.353101,-0.983718,2.574,2.7781
0.361455,-0.983718,2.574,2.77918
0.36981,-0.983718,2.574,2.78028
0.378164,-0.983718,2.574,2.7814
0.386519,-0.983718,2.574,2.78255
0.394873,-0.983718,2.574,2.78372
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.445001,-0.983718,2.574,2.79127
0.453355,-0.983718,2.574,2.79262
0.46171,-0.983718,2.574,2.79399
0.470064,-0.983718,2.574,2.79538
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.574529,-0.990979,2.593,2.83474
0.582945,-0.990979,2.593,2.83646
0.591362,-0.990979,2.593,2.8382
0.599778,-0.990979,2.593,2.83997
0.612885,-0.998623,2.613,2.86368
0.621366,-0.998623,2.613,2.8655
0.629847,-0.998623,2.613,2.86736
0.638328,-0.998623,2.613,2.86923
0.64681,-0.998623,2.613,2.87113
0.655291,-0.998623,2.613,2.87305
0.663772,-0.998623,2.613,2.875
0.672253,-0.998623,2.613,2.87697
0.680734,-0.998623,2.613,2.87896
0.689215,-0.998623,2.613,2.88098
0.697697,-0.998623,2.613,2.88302
0.706178,-0.998623,2.613,2.88508
0.714659,-0.998623,2.613,2.88717
0.72314,-0.998623,2.613,2.88928
0.731621,-0.998623,2.613,2.89142
0.740102,-0.998623,2.613,2.89357
0.748583,-0.998623,2.613,2.89575
0.757065,-0.998623,2.613,2.89796
0.765546,-0.998623,2.613,2.90019
0.774027,-0.998623,2.613,2.90244
0.782508,-0.998623,2.613,2.90471
0.790989,-0.998623,2.613,2.90701
0.79947,-0.998623,2.613,2.90932
0.807952,-0.998623,2.613,2.91167
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.829311,-0.983718,2.574,2.87766
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.848068,-0.976457,2.555,2.86369
0.856361,-0.976457,2.555,2.86616
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.882918,-0.969195,2.536,2.85485
0.891149,-0.969195,2.536,2.85741
0.89938,-0.969195,2.536,2.85999
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
0.93929,-0.976457,2.555,2.89202
0.947583,-0.976457,2.555,2.89472
0.955876,-0.976457,2.555,2.89745
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.98,-1.37736,3.604,4.33663
1.9917,-1.37736,3.604,4.34198
2.02452,-1.39188,3.642,4.3932
2.03634,-1.39188,3.642,4.39866
2.04816,-1.39188,3.642,4.40414
2.05998,-1.39188,3.642,4.40965
2.07181,-1.39188,3.642,4.41519
2.08363,-1.39188,3.642,4.42075
2.09545,-1.39188,3.642,4.42633
2.12983,-1.40679,3.681,4.4794
2.11909,-1.39188,3.642,4.43757
2.10868,-1.37736,3.604,4.39687
2.12037,-1.37736,3.604,4.40249
2.13207,-1.37736,3.604,4.40814
2.09916,-1.3487,3.529,4.32195
2.11061,-1.3487,3.529,4.32753
2.10042,-1.33494,3.493,4.28892
2.0906,-1.32156,3.458,4.25146
2.10182,-1.32156,3.458,4.25699
2.09166,-1.30818,3.423,4.2194
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.04366,-1.25812,3.292,4.0739
1.99631,-1.22258,3.199,3.96403
2.0067,-1.22258,3.199,3.96927
1.98051,-1.20041,3.141,3.90247
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.92273,-1.14767,3.003,3.74594
1.89902,-1.1278,2.951,3.686
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.86373,-1.09034,2.853,3.57798
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.84511,-1.06359,2.783,3.50439
1.83948,-1.05518,2.761,3.48141
1.84844,-1.05518,2.761,3.48616
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.26157,-1.23531,3.26,4.15551
-2.25099,-1.23531,3.26,4.14976
-2.2624,-1.24744,3.292,4.18471
-2.25171,-1.24744,3.292,4.17894
-2.24103,-1.24744,3.292,4.1732
-2.23034,-1.24744,3.292,4.16747
-2.21966,-1.24744,3.292,4.16176
-2.20897,-1.24744,3.292,4.15607
-2.19829,-1.24744,3.292,4.1504
-2.16634,-1.23531,3.26,4.10446
-2.15576,-1.23531,3.26,4.09889
-2.14518,-1.23531,3.26,4.09333
-2.13459,-1.23531,3.26,4.0878
-2.12401,-1.23531,3.26,4.08228
-2.11343,-1.23531,3.26,4.07679
-2.0835,-1.22394,3.23,4.03385
-2.07302,-1.22394,3.23,4.02844
-2.06253,-1.22394,3.23,4.02306
-2.03235,-1.2122,3.199,3.97913
-2.02197,-1.2122,3.199,3.97384
-2.01159,-1.2122,3.199,3.96857
-1.98306,-1.20121,3.17,3.92738
-1.95473,-1.19022,3.141,3.88632
-1.94453,-1.19022,3.141,3.8812
-1.93434,-1.19022,3.141,3.8761
-1.90638,-1.17923,3.112,3.83528
-1.89628,-1.17923,3.112,3.83027
-1.88618,-1.17923,3.112,3.82528
-1.87607,-1.17923,3.112,3.82031
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.19701,-1.02955,2.717,3.14244
-1.18819,-1.02955,2.717,3.13909
-1.17938,-1.02955,2.717,3.13576
-1.17056,-1.02955,2.717,3.13245
-1.16174,-1.02955,2.717,3.12917
-1.15292,-1.02955,2.717,3.12591
-1.1441,-1.02955,2.717,3.12266
-1.13528,-1.02955,2.717,3.11944
-1.12646,-1.02955,2.717,3.11625
-1.10901,-1.0216,2.696,3.08901
-1.09169,-1.01364,2.675,3.06184
-1.066,-0.997723,2.633,3.01073
-1.04139,-0.982566,2.593,2.96202
-1.0254,-0.975366,2.574,2.93739
-1.01705,-0.975366,2.574,2.93448
-0.993802,-0.960967,2.536,2.88832
-0.971191,-0.946946,2.499,2.8434
-0.96308,-0.946946,2.499,2.84064
-0.941212,-0.933305,2.463,2.79702
-0.919957,-0.920042,2.428,2.75463
-0.912076,-0.920042,2.428,2.75201
-0.904195,-0.920042,2.428,2.74941
-0.896315,-0.920042,2.428,2.74682
-0.888434,-0.920042,2.428,2.74426
-0.880553,-0.920042,2.428,2.74172
-0.878783,-0.926484,2.445,2.75838
-0.870847,-0.926484,2.445,2.75586
-0.869264,-0.933305,2.463,2.77363
-0.861269,-0.933305,2.463,2.77114
-0.853275,-0.933305,2.463,2.76866
-0.845281,-0.933305,2.463,2.76621
-0.837286,-0.933305,2.463,2.76378
-0.829292,-0.933305,2.463,2.76137
-0.821298,-0.933305,2.463,2.75898
-0.813304,-0.933305,2.463,2.75661
-0.811195,-0.940125,2.481,2.77439
-0.803142,-0.940125,2.481,2.77205
-0.795089,-0.940125,2.481,2.76972
-0.787037,-0.940125,2.481,2.76742
-0.778984,-0.940125,2.481,2.76514
-0.776524,-0.946946,2.499,2.78293
-0.768413,-0.946946,2.499,2.78068
-0.760302,-0.946946,2.499,2.77845
-0.752191,-0.946946,2.499,2.77624
-0.74408,-0.946946,2.499,2.77405
-0.74127,-0.953767,2.517,2.79185
-0.7331,-0.953767,2.517,2.78969
-0.724931,-0.953767,2.517,2.78756
-0.716761,-0.953767,2.517,2.78545
-0.71394,-0.960967,2.536,2.80437
-0.705709,-0.960967,2.536,2.80228
-0.697478,-0.960967,2.536,2.80022
-0.694411,-0.968166,2.555,2.81914
-0.686118,-0.968166,2.555,2.81711
-0.677825,-0.968166,2.555,2.81511
-0.674511,-0.975366,2.574,2.83404
-0.666156,-0.975366,2.574,2.83206
-0.662657,-0.982566,2.593,2.851
-0.654241,-0.982566,2.593,2.84906
-0.645825,-0.982566,2.593,2.84713
-0.642325,-0.990144,2.613,2.86718
-0.633844,-0.990144,2.613,2.86529
-0.625363,-0.990144,2.613,2.86343
-0.616882,-0.990144,2.613,2.86159
-0.6084,-0.990144,2.613,2.85977
-0.599919,-0.990144,2.613,2.85798
-0.591438,-0.990144,2.613,2.85621
-0.582957,-0.990144,2.613,2.85447
-0.574476,-0.990144,2.613,2.85275
-0.561663,-0.982566,2.593,2.82923
-0.553246,-0.982566,2.593,2.82757
-0.54483,-0.982566,2.593,2.82594
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.519581,-0.982566,2.593,2.82118
-0.50742,-0.975366,2.574,2.79898
-0.499065,-0.975366,2.574,2.79748
-0.49071,-0.975366,2.574,2.796
-0.478795,-0.968166,2.555,2.77392
-0.470502,-0.968166,2.555,2.7725
-0.46221,-0.968166,2.555,2.7711
-0.450541,-0.960967,2.536,2.74913
-0.438996,-0.953767,2.517,2.72721
-0.430827,-0.953767,2.517,2.72591
-0.422657,-0.953767,2.517,2.72463
-0.411523,-0.946946,2.499,2.7039
-0.403412,-0.946946,2.499,2.70267
-0.395301,-0.946946,2.499,2.70148
-0.384401,-0.940125,2.481,2.68085
-0.376348,-0.940125,2.481,2.67971
-0.368296,-0.940125,2.481,2.67859
-0.362857,-0.946946,2.499,2.69692
-0.354745,-0.946946,2.499,2.69584
-0.346634,-0.946946,2.499,2.69478
-0.338523,-0.946946,2.499,2.69375
-0.330412,-0.946946,2.499,2.69275
-0.322301,-0.946946,2.499,2.69176
-0.31419,-0.946946,2.499,2.6908
-0.306079,-0.946946,2.499,2.68987
-0.300114,-0.953767,2.517,2.70833
-0.291944,-0.953767,2.517,2.70743
-0.285917,-0.960967,2.536,2.72699
-0.277685,-0.960967,2.536,2.72614
-0.269454,-0.960967,2.536,2.72532
-0.261223,-0.960967,2.536,2.72452
-0.254887,-0.968166,2.555,2.74415
-0.246594,-0.968166,2.555,2.74339
-0.238301,-0.968166,2.555,2.74266
-0.230009,-0.968166,2.555,2.74195
-0.221716,-0.968166,2.555,2.74126
-0.213423,-0.968166,2.555,2.74061
-0.206655,-0.975366,2.574,2.76035
-0.198301,-0.975366,2.574,2.75974
-0.191348,-0.982566,2.593,2.77951
-0.182932,-0.982566,2.593,2.77895
-0.174516,-0.982566,2.593,2.77841
-0.1661,-0.982566,2.593,2.77789
-0.157683,-0.982566,2.593,2.7774
-0.149267,-0.982566,2.593,2.77693
-0.140851,-0.982566,2.593,2.77649
-0.132435,-0.982566,2.593,2.77608
-0.124018,-0.982566,2.593,2.77569
-0.114755,-0.975366,2.574,2.75499
-0.1064,-0.975366,2.574,2.75466
-0.0980459,-0.975366,2.574,2.75435
-0.0896914,-0.975366,2.574,2.75406
-0.0813368,-0.975366,2.574,2.7538
-0.0729822,-0.975366,2.574,2.75357
-0.0646277,-0.975366,2.574,2.75336
-0.0562731,-0.975366,2.574,2.75318
-0.0479185,-0.975366,2.574,2.75302
-0.039564,-0.975366,2.574,2.75289
-0.0312094,-0.975366,2.574,2.75278
-0.0228548,-0.975366,2.574,2.7527
-0.0145003,-0.975366,2.574,2.75264
-0.00614571,-0.975366,2.574,2.75261
0.00222516,-0.982566,2.593,2.77292
0.0106414,-0.982566,2.593,2.77294
0.0190576,-0.982566,2.593,2.77299
0.0274739,-0.982566,2.593,2.77306
0.0358901,-0.982566,2.593,2.77315
0.0443063,-0.982566,2.593,2.77327
0.0527226,-0.982566,2.593,2.77342
0.0611388,-0.982566,2.593,2.77359
0.069555,-0.982566,2.593,2.77379
0.0779713,-0.982566,2.593,2.77402
0.0863875,-0.982566,2.593,2.77427
0.0948037,-0.982566,2.593,2.77454
0.10322,-0.982566,2.593,2.77484
0.112497,-0.990144,2.613,2.79657
0.120978,-0.990144,2.613,2.79693
0.12946,-0.990144,2.613,2.7973
0.138997,-0.997723,2.633,2.81912
0.147543,-0.997723,2.633,2.81956
0.154903,-0.990144,2.613,2.7986
0.163384,-0.990144,2.613,2.79908
0.171865,-0.990144,2.613,2.79959
0.180346,-0.990144,2.613,2.80012
0.188828,-0.990144,2.613,2.80068
0.197309,-0.990144,2.613,2.80127
0.20579,-0.990144,2.613,2.80188
0.212631,-0.982566,2.593,2.78106
0.221047,-0.982566,2.593,2.78172
0.229463,-0.982566,2.593,2.7824
0.23788,-0.982566,2.593,2.7831
0.246296,-0.982566,2.593,2.78384
0.254712,-0.982566,2.593,2.78459
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.344746,-0.975366,2.574,2.77411
0.353101,-0.975366,2.574,2.77516
0.361455,-0.975366,2.574,2.77623
0.36981,-0.975366,2.574,2.77733
0.378164,-0.975366,2.574,2.77846
0.386519,-0.975366,2.574,2.77961
0.394873,-0.975366,2.574,2.78078
0.403228,-0.975366,2.574,2.78198
0.411583,-0.975366,2.574,2.7832
0.419937,-0.975366,2.574,2.78445
0.428292,-0.975366,2.574,2.78572
0.439869,-0.982566,2.593,2.80759
0.445001,-0.975366,2.574,2.78834
0.453355,-0.975366,2.574,2.78969
0.46171,-0.975366,2.574,2.79106
0.470064,-0.975366,2.574,2.79245
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.574529,-0.982566,2.593,2.83181
0.582945,-0.982566,2.593,2.83353
0.591362,-0.982566,2.593,2.83528
0.599778,-0.982566,2.593,2.83704
0.612885,-0.990144,2.613,2.86073
0.621366,-0.990144,2.613,2.86256
0.629847,-0.990144,2.613,2.86441
0.638328,-0.990144,2.613,2.86629
0.64681,-0.990144,2.613,2.86819
0.655291,-0.990144,2.613,2.87012
0.663772,-0.990144,2.613,2.87206
0.672253,-0.990144,2.613,2.87404
0.680734,-0.990144,2.613,2.87603
0.689215,-0.990144,2.613,2.87805
0.697697,-0.990144,2.613,2.88009
0.706178,-0.990144,2.613,2.88216
0.714659,-0.990144,2.613,2.88425
0.72314,-0.990144,2.613,2.88636
0.731621,-0.990144,2.613,2.8885
0.740102,-0.990144,2.613,2.89066
0.748583,-0.990144,2.613,2.89284
0.757065,-0.990144,2.613,2.89505
0.765546,-0.990144,2.613,2.89728
0.774027,-0.990144,2.613,2.89953
0.782508,-0.990144,2.613,2.90181
0.784935,-0.982566,2.593,2.88188
0.793351,-0.982566,2.593,2.88418
