-0.384401,-0.948176,2.481,2.68368
-0.376348,-0.948176,2.481,2.68254
-0.368296,-0.948176,2.481,2.68143
-0.360243,-0.948176,2.481,2.68033
-0.354745,-0.955055,2.499,2.6987
-0.346634,-0.955055,2.499,2.69764
-0.338523,-0.955055,2.499,2.69661
-0.330412,-0.955055,2.499,2.69561
-0.322301,-0.955055,2.499,2.69463
-0.31419,-0.955055,2.499,2.69367
-0.306079,-0.955055,2.499,2.69273
-0.297967,-0.955055,2.499,2.69182
-0.289856,-0.955055,2.499,2.69094
-0.281745,-0.955055,2.499,2.69008
-0.271663,-0.948176,2.481,2.66987
-0.26361,-0.948176,2.481,2.66906
-0.255558,-0.948176,2.481,2.66828
-0.247505,-0.948176,2.481,2.66752
-0.239452,-0.948176,2.481,2.66678
-0.2314,-0.948176,2.481,2.66607
-0.223347,-0.948176,2.481,2.66539
-0.215294,-0.948176,2.481,2.66472
-0.205738,-0.941297,2.463,2.64476
-0.197744,-0.941297,2.463,2.64415
-0.191136,-0.948176,2.481,2.66288
-0.183083,-0.948176,2.481,2.66231
-0.175031,-0.948176,2.481,2.66177
-0.166978,-0.948176,2.481,2.66126
-0.160078,-0.955055,2.499,2.68007
-0.151967,-0.955055,2.499,2.67959
-0.145986,-0.969195,2.536,2.71881
-0.137755,-0.969195,2.536,2.71838
-0.129523,-0.969195,2.536,2.71798
-0.122201,-0.976457,2.555,2.73796
-0.113908,-0.976457,2.555,2.7376
-0.1064,-0.983718,2.574,2.75763
-0.0980459,-0.983718,2.574,2.75732
-0.0896914,-0.983718,2.574,2.75703
-0.0813368,-0.983718,2.574,2.75677
-0.0729822,-0.983718,2.574,2.75654
-0.0646277,-0.983718,2.574,2.75633
-0.0562731,-0.983718,2.574,2.75615
-0.0475648,-0.976457,2.555,2.73565
-0.0392719,-0.976457,2.555,2.73551
-0.030979,-0.976457,2.555,2.73541
-0.0226861,-0.976457,2.555,2.73533
-0.0142862,-0.969195,2.536,2.71493
-0.00605498,-0.969195,2.536,2.7149
0.00217625,-0.969195,2.536,2.71489
0.0104075,-0.969195,2.536,2.71491
0.0184991,-0.961934,2.517,2.69461
0.0266686,-0.961934,2.517,2.69468
0.0348382,-0.961934,2.517,2.69478
0.0430077,-0.961934,2.517,2.69489
0.0511773,-0.961934,2.517,2.69504
0.0593468,-0.961934,2.517,2.6952
0.0675164,-0.961934,2.517,2.6954
0.075686,-0.961934,2.517,2.69561
0.0838555,-0.961934,2.517,2.69586
0.091367,-0.955055,2.499,2.67684
0.0994781,-0.955055,2.499,2.67713
0.108364,-0.961934,2.517,2.69673
0.116534,-0.961934,2.517,2.69707
0.124703,-0.961934,2.517,2.69744
0.133876,-0.969195,2.536,2.71819
0.142107,-0.969195,2.536,2.71861
0.150338,-0.969195,2.536,2.71905
0.159758,-0.976457,2.555,2.73989
0.16805,-0.976457,2.555,2.74039
0.176343,-0.976457,2.555,2.74091
0.184636,-0.976457,2.555,2.74146
0.192929,-0.976457,2.555,2.74203
0.201222,-0.976457,2.555,2.74262
0.211073,-0.983718,2.574,2.76364
0.219428,-0.983718,2.574,2.7643
0.227782,-0.983718,2.574,2.76497
0.236137,-0.983718,2.574,2.76567
0.244491,-0.983718,2.574,2.7664
0.252846,-0.983718,2.574,2.76715
0.2612,-0.983718,2.574,2.76792
0.269555,-0.983718,2.574,2.76872
0.27791,-0.983718,2.574,2.76955
0.286264,-0.983718,2.574,2.7704
0.294619,-0.983718,2.574,2.77128
0.30521,-0.990979,2.593,2.79264
0.313626,-0.990979,2.593,2.79357
0.322042,-0.990979,2.593,2.79453
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.355707,-0.990979,2.593,2.79861
0.364123,-0.990979,2.593,2.79969
0.372539,-0.990979,2.593,2.8008
0.380956,-0.990979,2.593,2.80193
0.389372,-0.990979,2.593,2.80309
0.397788,-0.990979,2.593,2.80427
0.406204,-0.990979,2.593,2.80548
0.414621,-0.990979,2.593,2.80671
0.423037,-0.990979,2.593,2.80796
0.431453,-0.990979,2.593,2.80924
0.439869,-0.990979,2.593,2.81055
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.478419,-0.983718,2.574,2.7968
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.524645,-0.976457,2.555,2.78509
0.532938,-0.976457,2.555,2.78667
0.541231,-0.976457,2.555,2.78827
0.549524,-0.976457,2.555,2.78989
0.557817,-0.976457,2.555,2.79153
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.599281,-0.976457,2.555,2.80011
0.607574,-0.976457,2.555,2.8019
0.615867,-0.976457,2.555,2.80371
0.62416,-0.976457,2.555,2.80554
0.632453,-0.976457,2.555,2.8074
0.640746,-0.976457,2.555,2.80928
0.649038,-0.976457,2.555,2.81118
0.657331,-0.976457,2.555,2.81311
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.692356,-0.990979,2.593,2.86095
0.700773,-0.990979,2.593,2.863
0.709189,-0.990979,2.593,2.86507
0.717605,-0.990979,2.593,2.86717
0.726021,-0.990979,2.593,2.86929
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.774027,-0.998623,2.613,2.90244
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.793351,-0.990979,2.593,2.88706
0.801767,-0.990979,2.593,2.88938
0.810184,-0.990979,2.593,2.89173
0.8186,-0.990979,2.593,2.8941
0.827016,-0.990979,2.593,2.89649
0.829311,-0.983718,2.574,2.87766
0.837665,-0.983718,2.574,2.88008
0.84602,-0.983718,2.574,2.88252
0.854374,-0.983718,2.574,2.88498
0.862729,-0.983718,2.574,2.88747
0.871084,-0.983718,2.574,2.88998
0.879438,-0.983718,2.574,2.89251
0.887793,-0.983718,2.574,2.89506
0.889532,-0.976457,2.555,2.87624
0.897825,-0.976457,2.555,2.87882
0.906118,-0.976457,2.555,2.88141
0.914411,-0.976457,2.555,2.88403
0.922704,-0.976457,2.555,2.88667
0.930997,-0.976457,2.555,2.88933
0.93929,-0.976457,2.555,2.89202
0.947583,-0.976457,2.555,2.89472
0.955876,-0.976457,2.555,2.89745
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.95913,-1.36284,3.566,4.2909
1.9707,-1.36284,3.566,4.2962
1.98227,-1.36284,3.566,4.30152
1.99385,-1.36284,3.566,4.30687
2.00542,-1.36284,3.566,4.31224
2.017,-1.36284,3.566,4.31763
2.02857,-1.36284,3.566,4.32305
2.04015,-1.36284,3.566,4.3285
2.05172,-1.36284,3.566,4.33396
2.06329,-1.36284,3.566,4.33945
2.05334,-1.3487,3.529,4.29989
2.04373,-1.33494,3.493,4.26145
2.05507,-1.33494,3.493,4.2669
2.06641,-1.33494,3.493,4.27237
2.05692,-1.32156,3.458,4.235
2.06815,-1.32156,3.458,4.24046
2.05833,-1.30818,3.423,4.20297
2.04888,-1.29519,3.389,4.16662
2.05988,-1.29519,3.389,4.17204
2.05072,-1.28258,3.356,4.13681
2.04195,-1.27035,3.324,4.10272
2.05274,-1.27035,3.324,4.1081
2.0238,-1.24589,3.26,4.0343
1.97821,-1.21149,3.17,3.9281
1.9885,-1.21149,3.17,3.93329
1.96222,-1.18933,3.112,3.86644
1.93746,-1.16831,3.057,3.80315
1.94739,-1.16831,3.057,3.80822
1.94002,-1.15799,3.03,3.77962
1.89902,-1.1278,2.951,3.686
1.89243,-1.11824,2.926,3.65968
1.90192,-1.11824,2.926,3.6646
1.86373,-1.09034,2.853,3.57798
1.84214,-1.07238,2.806,3.52379
1.85125,-1.07238,2.806,3.52856
1.84511,-1.06359,2.783,3.50439
1.85414,-1.06359,2.783,3.50915
1.86317,-1.06359,2.783,3.51393
1.8574,-1.05518,2.761,3.49092
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.30597,-1.25956,3.324,4.23709
-2.27308,-1.24744,3.292,4.1905
-2.2624,-1.24744,3.292,4.18471
-2.25171,-1.24744,3.292,4.17894
-2.21924,-1.23531,3.26,4.13263
-2.20866,-1.23531,3.26,4.12696
-2.19808,-1.23531,3.26,4.12131
-2.16737,-1.22394,3.23,4.0778
-2.15689,-1.22394,3.23,4.07224
-2.1258,-1.2122,3.199,4.02766
-2.11542,-1.2122,3.199,4.02219
-2.10504,-1.2122,3.199,4.01674
-2.07566,-1.20121,3.17,3.97494
-2.06538,-1.20121,3.17,3.96958
-2.05509,-1.20121,3.17,3.96424
-2.02609,-1.19022,3.141,3.9227
-2.0159,-1.19022,3.141,3.91744
-1.98718,-1.17923,3.112,3.87608
-1.95929,-1.16862,3.084,3.83609
-1.94928,-1.16862,3.084,3.83098
-1.93927,-1.16862,3.084,3.8259
-1.91237,-1.15839,3.057,3.78739
-1.88565,-1.14816,3.03,3.74898
-1.87581,-1.14816,3.03,3.74404
-1.86598,-1.14816,3.03,3.73912
-1.85614,-1.14816,3.03,3.73423
-1.84631,-1.14816,3.03,3.72935
-1.82011,-1.13793,3.003,3.6913
-1.81036,-1.13793,3.003,3.6865
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.26894,-1.03789,2.739,3.19211
-1.26005,-1.03789,2.739,3.18858
-1.24111,-1.02955,2.717,3.1595
-1.23229,-1.02955,2.717,3.15604
-1.22347,-1.02955,2.717,3.15261
-1.21465,-1.02955,2.717,3.1492
-1.20583,-1.02955,2.717,3.14581
-1.20671,-1.03789,2.739,3.16788
-1.19781,-1.03789,2.739,3.16451
-1.17938,-1.02955,2.717,3.13576
-1.17056,-1.02955,2.717,3.13245
-1.16174,-1.02955,2.717,3.12917
-1.15292,-1.02955,2.717,3.12591
-1.1441,-1.02955,2.717,3.12266
-1.13528,-1.02955,2.717,3.11944
-1.11776,-1.0216,2.696,3.09216
-1.10037,-1.01364,2.675,3.06495
-1.09169,-1.01364,2.675,3.06184
-1.066,-0.997723,2.633,3.01073
-1.04942,-0.990144,2.613,2.98487
-1.0254,-0.975366,2.574,2.93739
-1.01705,-0.975366,2.574,2.93448
-1.00125,-0.968166,2.555,2.90996
-0.985571,-0.960967,2.536,2.8855
-0.97734,-0.960967,2.536,2.8827
-0.954969,-0.946946,2.499,2.8379
-0.940038,-0.940125,2.481,2.81476
-0.931985,-0.940125,2.481,2.81208
-0.923933,-0.940125,2.481,2.80942
-0.91588,-0.940125,2.481,2.80678
-0.907827,-0.940125,2.481,2.80417
-0.899774,-0.940125,2.481,2.80157
-0.891722,-0.940125,2.481,2.79899
-0.89008,-0.946946,2.499,2.81673
-0.881969,-0.946946,2.499,2.81417
-0.873858,-0.946946,2.499,2.81164
-0.865747,-0.946946,2.499,2.80913
-0.863813,-0.953767,2.517,2.82686
-0.855644,-0.953767,2.517,2.82437
-0.847474,-0.953767,2.517,2.82191
-0.84564,-0.960967,2.536,2.84075
-0.837409,-0.960967,2.536,2.83831
-0.829178,-0.960967,2.536,2.83589
-0.827097,-0.968166,2.555,2.85473
-0.818804,-0.968166,2.555,2.85233
-0.810511,-0.968166,2.555,2.84996
-0.802218,-0.968166,2.555,2.84762
-0.793925,-0.968166,2.555,2.84529
-0.785633,-0.968166,2.555,2.84299
-0.77734,-0.968166,2.555,2.84071
-0.774766,-0.975366,2.574,2.85956
-0.766411,-0.975366,2.574,2.85731
-0.752461,-0.968166,2.555,2.834
-0.744168,-0.968166,2.555,2.83181
-0.735875,-0.968166,2.555,2.82964
-0.727582,-0.968166,2.555,2.8275
-0.719289,-0.968166,2.555,2.82538
-0.710996,-0.968166,2.555,2.82328
-0.702704,-0.968166,2.555,2.8212
-0.694411,-0.968166,2.555,2.81914
-0.686118,-0.968166,2.555,2.81711
-0.677825,-0.968166,2.555,2.81511
-0.669532,-0.968166,2.555,2.81312
-0.661239,-0.968166,2.555,2.81116
-0.652946,-0.968166,2.555,2.80922
-0.644653,-0.968166,2.555,2.8073
-0.63636,-0.968166,2.555,2.80541
-0.628067,-0.968166,2.555,2.80354
-0.619775,-0.968166,2.555,2.80169
-0.611482,-0.968166,2.555,2.79987
-0.603189,-0.968166,2.555,2.79807
-0.590472,-0.960967,2.536,2.7755
-0.582241,-0.960967,2.536,2.77376
-0.57401,-0.960967,2.536,2.77205
-0.565778,-0.960967,2.536,2.77035
-0.557547,-0.960967,2.536,2.76868
-0.549316,-0.960967,2.536,2.76704
-0.541085,-0.960967,2.536,2.76542
-0.532853,-0.960967,2.536,2.76382
-0.528553,-0.968166,2.555,2.78294
-0.52026,-0.968166,2.555,2.78137
-0.50816,-0.960967,2.536,2.75916
-0.499929,-0.960967,2.536,2.75766
-0.491697,-0.960967,2.536,2.75618
-0.483466,-0.960967,2.536,2.75472
-0.471674,-0.953767,2.517,2.73266
-0.46019,-0.946946,2.499,2.71173
-0.452079,-0.946946,2.499,2.71037
-0.443968,-0.946946,2.499,2.70902
-0.435857,-0.946946,2.499,2.70771
-0.427746,-0.946946,2.499,2.70641
-0.416612,-0.940125,2.481,2.68566
-0.408559,-0.940125,2.481,2.68442
-0.400506,-0.940125,2.481,2.68321
-0.392454,-0.940125,2.481,2.68202
-0.38719,-0.946946,2.499,2.7003
-0.379079,-0.946946,2.499,2.69915
-0.368296,-0.940125,2.481,2.67859
-0.360243,-0.940125,2.481,2.67749
-0.354745,-0.946946,2.499,2.69584
-0.346634,-0.946946,2.499,2.69478
-0.338523,-0.946946,2.499,2.69375
-0.330412,-0.946946,2.499,2.69275
-0.322301,-0.946946,2.499,2.69176
-0.31419,-0.946946,2.499,2.6908
-0.306079,-0.946946,2.499,2.68987
-0.297967,-0.946946,2.499,2.68896
-0.289856,-0.946946,2.499,2.68807
-0.281745,-0.946946,2.499,2.68721
-0.271663,-0.940125,2.481,2.66702
-0.26361,-0.940125,2.481,2.66621
-0.255558,-0.940125,2.481,2.66543
-0.247505,-0.940125,2.481,2.66467
-0.239452,-0.940125,2.481,2.66393
-0.2314,-0.940125,2.481,2.66322
-0.223347,-0.940125,2.481,2.66253
-0.215294,-0.940125,2.481,2.66187
-0.205738,-0.933305,2.463,2.64192
-0.197744,-0.933305,2.463,2.64131
-0.191136,-0.940125,2.481,2.66002
-0.183083,-0.940125,2.481,2.65946
-0.175031,-0.940125,2.481,2.65892
-0.166978,-0.940125,2.481,2.6584
-0.160078,-0.946946,2.499,2.67719
-0.151967,-0.946946,2.499,2.67671
-0.144892,-0.953767,2.517,2.69554
-0.137755,-0.960967,2.536,2.71546
-0.129523,-0.960967,2.536,2.71506
-0.122201,-0.968166,2.555,2.73501
-0.113908,-0.968166,2.555,2.73466
-0.1064,-0.975366,2.574,2.75466
-0.0980459,-0.975366,2.574,2.75435
-0.0896914,-0.975366,2.574,2.75406
-0.0813368,-0.975366,2.574,2.7538
-0.0729822,-0.975366,2.574,2.75357
-0.0646277,-0.975366,2.574,2.75336
-0.0562731,-0.975366,2.574,2.75318
-0.0475648,-0.968166,2.555,2.7327
-0.0392719,-0.968166,2.555,2.73257
-0.030979,-0.968166,2.555,2.73246
-0.0226861,-0.968166,2.555,2.73238
-0.0142862,-0.960967,2.536,2.712
-0.00605498,-0.960967,2.536,2.71197
0.00217625,-0.960967,2.536,2.71197
0.0104075,-0.960967,2.536,2.71198
0.0184991,-0.953767,2.517,2.69171
0.0266686,-0.953767,2.517,2.69178
0.0348382,-0.953767,2.517,2.69187
0.0430077,-0.953767,2.517,2.69199
0.0511773,-0.953767,2.517,2.69213
0.0589224,-0.946946,2.499,2.67305
0.0670336,-0.946946,2.499,2.67324
0.0751447,-0.946946,2.499,2.67345
0.0832558,-0.946946,2.499,2.67369
0.091367,-0.946946,2.499,2.67396
0.0994781,-0.946946,2.499,2.67425
0.108364,-0.953767,2.517,2.69383
0.1157,-0.946946,2.499,2.6749
0.123811,-0.946946,2.499,2.67526
0.132873,-0.953767,2.517,2.69492
0.141042,-0.953767,2.517,2.69534
0.150338,-0.960967,2.536,2.71613
0.15857,-0.960967,2.536,2.7166
0.166801,-0.960967,2.536,2.71709
0.175032,-0.960967,2.536,2.71761
0.184636,-0.968166,2.555,2.73851
0.192929,-0.968166,2.555,2.73909
0.201222,-0.968166,2.555,2.73968
0.209515,-0.968166,2.555,2.7403
0.217808,-0.968166,2.555,2.74095
0.226101,-0.968166,2.555,2.74162
0.236137,-0.975366,2.574,2.76271
0.244491,-0.975366,2.574,2.76344
0.252846,-0.975366,2.574,2.76419
0.2612,-0.975366,2.574,2.76497
0.269555,-0.975366,2.574,2.76577
0.27791,-0.975366,2.574,2.7666
0.286264,-0.975366,2.574,2.76745
0.294619,-0.975366,2.574,2.76832
0.30521,-0.982566,2.593,2.78967
0.313626,-0.982566,2.593,2.7906
0.322042,-0.982566,2.593,2.79156
0.330458,-0.982566,2.593,2.79254
0.338875,-0.982566,2.593,2.79355
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.372539,-0.982566,2.593,2.79783
0.380956,-0.982566,2.593,2.79897
0.389372,-0.982566,2.593,2.80012
0.397788,-0.982566,2.593,2.80131
0.406204,-0.982566,2.593,2.80251
0.414621,-0.982566,2.593,2.80375
0.423037,-0.982566,2.593,2.805
0.431453,-0.982566,2.593,2.80629
0.439869,-0.982566,2.593,2.80759
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.478419,-0.975366,2.574,2.79387
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.524645,-0.968166,2.555,2.7822
0.532938,-0.968166,2.555,2.78377
0.541231,-0.968166,2.555,2.78537
0.549524,-0.968166,2.555,2.787
0.557817,-0.968166,2.555,2.78864
0.566109,-0.968166,2.555,2.79031
0.574402,-0.968166,2.555,2.79201
0.582695,-0.968166,2.555,2.79373
0.590988,-0.968166,2.555,2.79547
0.599281,-0.968166,2.555,2.79723
0.607574,-0.968166,2.555,2.79902
0.615867,-0.968166,2.555,2.80083
0.62416,-0.968166,2.555,2.80267
0.632453,-0.968166,2.555,2.80453
0.640746,-0.968166,2.555,2.80641
0.649038,-0.968166,2.555,2.80831
0.657331,-0.968166,2.555,2.81024
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.692356,-0.982566,2.593,2.85805
0.700773,-0.982566,2.593,2.8601
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
