0.0453486,-1.01429,2.654,2.84158
0.0539629,-1.01429,2.654,2.84173
0.0625771,-1.01429,2.654,2.8419
0.070628,-1.00627,2.633,2.81962
0.0785727,-0.998623,2.613,2.79843
0.0870538,-0.998623,2.613,2.79868
0.095535,-0.998623,2.613,2.79895
0.10322,-0.990979,2.593,2.77783
0.111636,-0.990979,2.593,2.77816
0.120052,-0.990979,2.593,2.77851
0.127527,-0.983718,2.574,2.75852
0.135882,-0.983718,2.574,2.75892
0.143172,-0.976457,2.555,2.73898
0.150338,-0.969195,2.536,2.71905
0.15857,-0.969195,2.536,2.71952
0.166801,-0.969195,2.536,2.72001
0.175032,-0.969195,2.536,2.72053
0.183263,-0.969195,2.536,2.72107
0.191494,-0.969195,2.536,2.72164
0.198229,-0.961934,2.517,2.70183
0.206399,-0.961934,2.517,2.70244
0.214568,-0.961934,2.517,2.70308
0.222738,-0.961934,2.517,2.70374
0.230908,-0.961934,2.517,2.70443
0.240882,-0.969195,2.536,2.72556
0.249113,-0.969195,2.536,2.7263
0.257344,-0.969195,2.536,2.72706
0.265575,-0.969195,2.536,2.72785
0.273807,-0.969195,2.536,2.72866
0.284151,-0.976457,2.555,2.74995
0.294619,-0.983718,2.574,2.77128
0.302973,-0.983718,2.574,2.77218
0.311328,-0.983718,2.574,2.7731
0.319682,-0.983718,2.574,2.77405
0.330458,-0.990979,2.593,2.79551
0.338875,-0.990979,2.593,2.79652
0.347291,-0.990979,2.593,2.79755
0.358451,-0.998623,2.613,2.8202
0.366932,-0.998623,2.613,2.82129
0.375413,-0.998623,2.613,2.8224
0.383894,-0.998623,2.613,2.82354
0.392375,-0.998623,2.613,2.82471
0.400856,-0.998623,2.613,2.8259
0.409337,-0.998623,2.613,2.82711
0.417819,-0.998623,2.613,2.82835
0.4263,-0.998623,2.613,2.82962
0.434781,-0.998623,2.613,2.83091
0.443262,-0.998623,2.613,2.83223
0.448286,-0.990979,2.593,2.81188
0.456702,-0.990979,2.593,2.81323
0.465118,-0.990979,2.593,2.81461
0.473534,-0.990979,2.593,2.81601
0.481951,-0.990979,2.593,2.81744
0.486774,-0.983718,2.574,2.79824
0.495128,-0.983718,2.574,2.7997
0.503483,-0.983718,2.574,2.80119
0.511837,-0.983718,2.574,2.80271
0.520192,-0.983718,2.574,2.80424
0.528546,-0.983718,2.574,2.8058
0.536901,-0.983718,2.574,2.80739
0.545256,-0.983718,2.574,2.809
0.55361,-0.983718,2.574,2.81063
0.561965,-0.983718,2.574,2.81229
0.566109,-0.976457,2.555,2.7932
0.574402,-0.976457,2.555,2.79489
0.582695,-0.976457,2.555,2.79661
0.590988,-0.976457,2.555,2.79835
0.603738,-0.983718,2.574,2.82094
0.612092,-0.983718,2.574,2.82274
0.620447,-0.983718,2.574,2.82456
0.628801,-0.983718,2.574,2.82641
0.637156,-0.983718,2.574,2.82828
0.64551,-0.983718,2.574,2.83017
0.653865,-0.983718,2.574,2.83209
0.662219,-0.983718,2.574,2.83403
0.670574,-0.983718,2.574,2.83599
0.678929,-0.983718,2.574,2.83798
0.687283,-0.983718,2.574,2.83999
0.695638,-0.983718,2.574,2.84202
0.703992,-0.983718,2.574,2.84408
0.712347,-0.983718,2.574,2.84616
0.720701,-0.983718,2.574,2.84826
0.734438,-0.990979,2.593,2.87143
0.742854,-0.990979,2.593,2.87359
0.75127,-0.990979,2.593,2.87578
0.759686,-0.990979,2.593,2.87799
0.768102,-0.990979,2.593,2.88022
0.776519,-0.990979,2.593,2.88248
0.784935,-0.990979,2.593,2.88476
0.787538,-0.983718,2.574,2.8659
0.795892,-0.983718,2.574,2.86821
0.804247,-0.983718,2.574,2.87054
0.812602,-0.983718,2.574,2.87289
0.820956,-0.983718,2.574,2.87526
0.823189,-0.976457,2.555,2.85642
0.831482,-0.976457,2.555,2.85882
0.839775,-0.976457,2.555,2.86124
0.848068,-0.976457,2.555,2.86369
0.849993,-0.969195,2.536,2.84484
0.858224,-0.969195,2.536,2.84731
0.866455,-0.969195,2.536,2.8498
0.874686,-0.969195,2.536,2.85232
0.882918,-0.969195,2.536,2.85485
0.891149,-0.969195,2.536,2.85741
0.89938,-0.969195,2.536,2.85999
0.907611,-0.969195,2.536,2.86259
0.915842,-0.969195,2.536,2.86521
0.924074,-0.969195,2.536,2.86785
0.946275,-0.983718,2.574,2.91352
0.954629,-0.983718,2.574,2.91625
0.962984,-0.983718,2.574,2.91899
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
1.91902,-1.33494,3.493,4.20306
1.93036,-1.33494,3.493,4.20825
1.94169,-1.33494,3.493,4.21346
1.95303,-1.33494,3.493,4.2187
1.96437,-1.33494,3.493,4.22396
1.97571,-1.33494,3.493,4.22925
1.98704,-1.33494,3.493,4.23455
2.01898,-1.3487,3.529,4.28358
2.03043,-1.3487,3.529,4.28899
2.04189,-1.3487,3.529,4.29443
2.05334,-1.3487,3.529,4.29989
2.06479,-1.3487,3.529,4.30537
2.07625,-1.3487,3.529,4.31087
2.0877,-1.3487,3.529,4.3164
2.07774,-1.33494,3.493,4.27786
2.08908,-1.33494,3.493,4.28338
2.10042,-1.33494,3.493,4.28892
2.0906,-1.32156,3.458,4.25146
2.10182,-1.32156,3.458,4.25699
2.09166,-1.30818,3.423,4.2194
2.08188,-1.29519,3.389,4.18295
2.09288,-1.29519,3.389,4.18844
2.06353,-1.27035,3.324,4.1135
2.01566,-1.23442,3.23,4.00245
2.02614,-1.23442,3.23,4.00774
1.98051,-1.20041,3.141,3.90247
1.95458,-1.17863,3.084,3.83674
1.96459,-1.17863,3.084,3.84185
1.92273,-1.14767,3.003,3.74594
1.88293,-1.11824,2.926,3.65477
1.86074,-1.09952,2.877,3.59839
1.87007,-1.09952,2.877,3.60323
1.84806,-1.08117,2.829,3.54788
1.82704,-1.06359,2.783,3.49491
1.83607,-1.06359,2.783,3.49964
1.83052,-1.05518,2.761,3.47669
1.82482,-1.04678,2.739,3.45367
1.83371,-1.04678,2.739,3.45838
1.8426,-1.04678,2.739,3.4631
1.85149,-1.04678,2.739,3.46784
1.86038,-1.04678,2.739,3.47259
-2.26157,-1.23531,3.26,4.15551
-2.25099,-1.23531,3.26,4.14976
-2.24041,-1.23531,3.26,4.14403
-2.22983,-1.23531,3.26,4.13832
-2.19882,-1.22394,3.23,4.0946
-2.18834,-1.22394,3.23,4.08898
-2.17785,-1.22394,3.23,4.08338
-2.14657,-1.2122,3.199,4.03866
-2.13619,-1.2122,3.199,4.03315
-2.10653,-1.20121,3.17,3.99115
-2.09624,-1.20121,3.17,3.98573
-2.08595,-1.20121,3.17,3.98033
-2.07566,-1.20121,3.17,3.97494
-2.06538,-1.20121,3.17,3.96958
-2.05509,-1.20121,3.17,3.96424
-2.0448,-1.20121,3.17,3.95891
-2.03451,-1.20121,3.17,3.95361
-2.0057,-1.19022,3.141,3.9122
-1.99551,-1.19022,3.141,3.90699
-1.98531,-1.19022,3.141,3.90179
-1.95688,-1.17923,3.112,3.86064
-1.92926,-1.16862,3.084,3.82084
-1.91925,-1.16862,3.084,3.81579
-1.90924,-1.16862,3.084,3.81077
-1.88261,-1.15839,3.057,3.77244
-1.87268,-1.15839,3.057,3.7675
-1.86276,-1.15839,3.057,3.76258
-1.83648,-1.14816,3.03,3.72449
-1.82664,-1.14816,3.03,3.71965
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
nan,nan,nan,NaN
-1.2164,-1.04623,2.761,3.19333
-1.20744,-1.04623,2.761,3.18992
-1.19847,-1.04623,2.761,3.18654
-1.18951,-1.04623,2.761,3.18318
-1.19979,-1.06328,2.806,3.23167
-1.17159,-1.04623,2.761,3.17653
-1.15336,-1.03789,2.739,3.14795
-1.14447,-1.03789,2.739,3.1447
-1.12646,-1.02955,2.717,3.11625
-1.10037,-1.01364,2.675,3.06495
-1.09169,-1.01364,2.675,3.06184
-1.0745,-1.00568,2.654,3.03474
-1.04942,-0.990144,2.613,2.98487
-1.01783,-0.968166,2.555,2.91571
-1.00954,-0.968166,2.555,2.91282
-0.993802,-0.960967,2.536,2.88832
-0.971191,-0.946946,2.499,2.8434
-0.96308,-0.946946,2.499,2.84064
-0.941212,-0.933305,2.463,2.79702
-0.926398,-0.926484,2.445,2.77392
-0.918462,-0.926484,2.445,2.77128
-0.910526,-0.926484,2.445,2.76866
-0.90259,-0.926484,2.445,2.76606
-0.894654,-0.926484,2.445,2.76348
-0.886718,-0.926484,2.445,2.76092
-0.878783,-0.926484,2.445,2.75838
-0.870847,-0.926484,2.445,2.75586
-0.869264,-0.933305,2.463,2.77363
-0.861269,-0.933305,2.463,2.77114
-0.859511,-0.940125,2.481,2.7889
-0.851458,-0.940125,2.481,2.78643
-0.843405,-0.940125,2.481,2.78398
-0.835353,-0.940125,2.481,2.78155
-0.833302,-0.946946,2.499,2.7993
-0.825191,-0.946946,2.499,2.7969
-0.81708,-0.946946,2.499,2.79452
-0.808969,-0.946946,2.499,2.79216
-0.806626,-0.953767,2.517,2.80991
-0.792747,-0.946946,2.499,2.7875
-0.784635,-0.946946,2.499,2.7852
-0.776524,-0.946946,2.499,2.78293
-0.768413,-0.946946,2.499,2.78068
-0.760302,-0.946946,2.499,2.77845
-0.752191,-0.946946,2.499,2.77624
-0.74408,-0.946946,2.499,2.77405
-0.735969,-0.946946,2.499,2.77189
-0.727858,-0.946946,2.499,2.76974
-0.719746,-0.946946,2.499,2.76762
-0.711635,-0.946946,2.499,2.76553
-0.703524,-0.946946,2.499,2.76345
-0.700422,-0.953767,2.517,2.78129
-0.692252,-0.953767,2.517,2.77924
-0.689247,-0.960967,2.536,2.79818
-0.681016,-0.960967,2.536,2.79616
-0.672784,-0.960967,2.536,2.79417
-0.664553,-0.960967,2.536,2.7922
-0.656322,-0.960967,2.536,2.79025
-0.652946,-0.968166,2.555,2.80922
-0.644653,-0.968166,2.555,2.8073
-0.63636,-0.968166,2.555,2.80541
-0.632738,-0.975366,2.574,2.82439
-0.624384,-0.975366,2.574,2.82253
-0.616029,-0.975366,2.574,2.82069
-0.607674,-0.975366,2.574,2.81888
-0.59932,-0.975366,2.574,2.81709
-0.595327,-0.982566,2.593,2.83611
-0.586911,-0.982566,2.593,2.83435
-0.578495,-0.982566,2.593,2.83262
-0.570079,-0.982566,2.593,2.83091
-0.561663,-0.982566,2.593,2.82923
-0.553246,-0.982566,2.593,2.82757
-0.54483,-0.982566,2.593,2.82594
-0.536414,-0.982566,2.593,2.82433
-0.527998,-0.982566,2.593,2.82274
-0.519581,-0.982566,2.593,2.82118
-0.511165,-0.982566,2.593,2.81964
-0.502749,-0.982566,2.593,2.81813
-0.494333,-0.982566,2.593,2.81664
-0.485916,-0.982566,2.593,2.81517
-0.474001,-0.975366,2.574,2.79312
-0.465647,-0.975366,2.574,2.79171
-0.457292,-0.975366,2.574,2.79033
-0.448938,-0.975366,2.574,2.78897
-0.440583,-0.975366,2.574,2.78764
-0.432229,-0.975366,2.574,2.78633
-0.423874,-0.975366,2.574,2.78505
-0.415519,-0.975366,2.574,2.78379
-0.407165,-0.975366,2.574,2.78255
-0.39881,-0.975366,2.574,2.78134
-0.390456,-0.975366,2.574,2.78016
-0.382101,-0.975366,2.574,2.779
-0.373747,-0.975366,2.574,2.77786
-0.362695,-0.968166,2.555,2.75625
-0.354402,-0.968166,2.555,2.75517
-0.346109,-0.968166,2.555,2.75412
-0.340328,-0.975366,2.574,2.77356
-0.331974,-0.975366,2.574,2.77255
-0.323619,-0.975366,2.574,2.77156
-0.315265,-0.975366,2.574,2.7706
-0.30691,-0.975366,2.574,2.76966
-0.298555,-0.975366,2.574,2.76875
-0.290201,-0.975366,2.574,2.76786
-0.283927,-0.982566,2.593,2.78742
-0.275511,-0.982566,2.593,2.78657
-0.267094,-0.982566,2.593,2.78575
-0.260673,-0.990144,2.613,2.80644
-0.254122,-0.997723,2.633,2.82714
-0.245576,-0.997723,2.633,2.82638
-0.23703,-0.997723,2.633,2.82565
-0.228484,-0.997723,2.633,2.82495
-0.219938,-0.997723,2.633,2.82427
-0.211392,-0.997723,2.633,2.82362
-0.202846,-0.997723,2.633,2.82299
-0.1943,-0.997723,2.633,2.82239
-0.185754,-0.997723,2.633,2.82182
-0.178621,-1.00568,2.654,2.84377
-0.170007,-1.00568,2.654,2.84324
-0.160116,-0.997723,2.633,2.82024
-0.15157,-0.997723,2.633,2.81977
-0.144164,-1.00568,2.654,2.84181
-0.13555,-1.00568,2.654,2.84139
-0.126936,-1.00568,2.654,2.84099
-0.118322,-1.00568,2.654,2.84062
-0.109707,-1.00568,2.654,2.84027
-0.101093,-1.00568,2.654,2.83995
-0.0917472,-0.997723,2.633,2.81719
-0.0832012,-0.997723,2.633,2.81692
-0.0746551,-0.997723,2.633,2.81668
-0.066109,-0.997723,2.633,2.81647
-0.0580221,-1.00568,2.654,2.83875
-0.0494078,-1.00568,2.654,2.83858
-0.0407936,-1.00568,2.654,2.83845
-0.0321794,-1.00568,2.654,2.83833
-0.0235652,-1.00568,2.654,2.83825
-0.0149509,-1.00568,2.654,2.83819
-0.00633672,-1.00568,2.654,2.83816
0.00227751,-1.00568,2.654,2.83815
0.0108917,-1.00568,2.654,2.83817
0.019506,-1.00568,2.654,2.83822
0.0281202,-1.00568,2.654,2.83829
0.0367344,-1.00568,2.654,2.83839
0.0449898,-0.997723,2.633,2.81605
0.0535359,-0.997723,2.633,2.8162
0.0620819,-0.997723,2.633,2.81638
0.0700915,-0.990144,2.613,2.79519
0.0785727,-0.990144,2.613,2.79541
0.0870538,-0.990144,2.613,2.79566
0.095535,-0.990144,2.613,2.79594
0.10322,-0.982566,2.593,2.77484
0.111636,-0.982566,2.593,2.77517
0.119173,-0.975366,2.574,2.75518
0.126586,-0.968166,2.555,2.73521
0.134879,-0.968166,2.555,2.73561
0.143172,-0.968166,2.555,2.73603
0.150338,-0.960967,2.536,2.71613
0.15857,-0.960967,2.536,2.7166
0.166801,-0.960967,2.536,2.71709
0.173721,-0.953767,2.517,2.69725
0.18189,-0.953767,2.517,2.69779
0.19006,-0.953767,2.517,2.69835
0.198229,-0.953767,2.517,2.69894
0.206399,-0.953767,2.517,2.69955
0.214568,-0.953767,2.517,2.70019
0.222738,-0.953767,2.517,2.70085
0.230908,-0.953767,2.517,2.70153
0.239077,-0.953767,2.517,2.70224
0.247247,-0.953767,2.517,2.70298
0.255416,-0.953767,2.517,2.70374
0.265575,-0.960967,2.536,2.72494
0.273807,-0.960967,2.536,2.72575
0.282038,-0.960967,2.536,2.72659
0.292444,-0.968166,2.555,2.74789
0.302973,-0.975366,2.574,2.76923
0.311328,-0.975366,2.574,2.77015
0.319682,-0.975366,2.574,2.7711
0.328037,-0.975366,2.574,2.77208
0.336391,-0.975366,2.574,2.77308
0.347291,-0.982566,2.593,2.79458
0.355707,-0.982566,2.593,2.79564
0.364123,-0.982566,2.593,2.79673
0.375413,-0.990144,2.613,2.81941
0.383894,-0.990144,2.613,2.82055
0.392375,-0.990144,2.613,2.82172
0.400856,-0.990144,2.613,2.82291
0.409337,-0.990144,2.613,2.82413
0.417819,-0.990144,2.613,2.82537
0.4263,-0.990144,2.613,2.82664
0.434781,-0.990144,2.613,2.82793
0.443262,-0.990144,2.613,2.82925
0.448286,-0.982566,2.593,2.80892
0.456702,-0.982566,2.593,2.81028
0.465118,-0.982566,2.593,2.81166
0.473534,-0.982566,2.593,2.81306
0.481951,-0.982566,2.593,2.81449
0.486774,-0.975366,2.574,2.79531
0.495128,-0.975366,2.574,2.79678
0.503483,-0.975366,2.574,2.79827
0.511837,-0.975366,2.574,2.79978
0.520192,-0.975366,2.574,2.80132
0.528546,-0.975366,2.574,2.80289
0.536901,-0.975366,2.574,2.80447
0.545256,-0.975366,2.574,2.80609
0.55361,-0.975366,2.574,2.80772
0.561965,-0.975366,2.574,2.80938
0.570319,-0.975366,2.574,2.81106
0.578674,-0.975366,2.574,2.81277
0.587028,-0.975366,2.574,2.8145
0.595383,-0.975366,2.574,2.81626
0.603738,-0.975366,2.574,2.81803
0.612092,-0.975366,2.574,2.81984
0.620447,-0.975366,2.574,2.82166
0.628801,-0.975366,2.574,2.82351
0.637156,-0.975366,2.574,2.82538
0.64551,-0.975366,2.574,2.82728
0.653865,-0.975366,2.574,2.8292
0.662219,-0.975366,2.574,2.83114
0.670574,-0.975366,2.574,2.83311
0.678929,-0.975366,2.574,2.83509
0.687283,-0.975366,2.574,2.83711
0.695638,-0.975366,2.574,2.83914
0.709189,-0.982566,2.593,2.86217
0.717605,-0.982566,2.593,2.86427
0.726021,-0.982566,2.593,2.86639
0.734438,-0.982566,2.593,2.86853
0.742854,-0.982566,2.593,2.8707
0.75127,-0.982566,2.593,2.87289
0.759686,-0.982566,2.593,2.8751
0.768102,-0.982566,2.593,2.87734
0.776519,-0.982566,2.593,2.87959
0.784935,-0.982566,2.593,2.88188
0.787538,-0.975366,2.574,2.86305
0.795892,-0.975366,2.574,2.86536
0.804247,-0.975366,2.574,2.86769
